Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.193839	0.000003	0.000006																																																													-1595327.613474	1595327.692464			0.000000	
 2 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.158896	0.000003	0.000006																																																													-1595324.666985	1595324.780917			0.000000	
 2 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.160650	0.000003	0.000006																																																													-1595325.505685	1595325.617865			0.000000	
 2 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.160713	0.000003	0.000006																																																													-1595326.234146	1595326.346262			0.000000	
 2 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.161032	0.000003	0.000006																																																													-1595326.353160	1595326.464957			0.000000	
 2 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.161030	0.000003	0.000006																																																													-1595327.090325	1595327.202123			0.000000	
 2 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.161187	0.000003	0.000006																																																													-1595325.819136	1595325.930779			0.000000	
 2 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.160805	0.000003	0.000006																																																													-1595294.760251	1595294.872275			0.000000	
 2 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.163963	0.000003	0.000006																																																													-1595295.177642	1595295.286508			0.000000	
 3 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.212571	0.000002	0.000003																																																													-1438815.165579	1438815.225841			0.000000	
 3 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.211640	0.000002	0.000003																																																													-1438712.946504	1438713.007697			0.000000	
 3 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.204246	0.000002	0.000003																																																													-1439035.418869	1439035.487457			0.000000	
 3 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.204610	0.000002	0.000003																																																													-1438862.487878	1438862.556101			0.000000	
 3 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.203822	0.000002	0.000003																																																													-1595337.636331	1595337.705342			0.000000	
 3 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.200911	0.000002	0.000003																																																													-1595330.113367	1595330.185289			0.000000	
 3 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.198070	0.000002	0.000003																																																													-1595318.740198	1595318.814960			0.000000	
 3 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1595325.514931	1595325.471053			0.000000	
 3 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1595325.613827	1595325.569949			0.000000	
 3 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1595327.957796	1595327.913918			0.000000	
 3 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1595327.752733	1595327.708855			0.000000	
 3 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1595330.117440	1595330.073544			0.000000	
 3 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1595329.741807	1595329.697910			0.000000	
 3 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1595328.417646	1595328.373751			0.000000	
 3 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1595328.288111	1595328.244217			0.000000	
 3 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1595327.612192	1595327.568301			0.000000	
 3 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1595322.893929	1595322.850043			0.000000	
 3 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1595326.162253	1595326.118368			0.000000	
 3 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1595326.720158	1595326.676281			0.000000	
 3 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1595328.373036	1595328.329160			0.000000	
 3 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.316704	0.000002	0.000003																																																													-1595332.126213	1595332.082343			0.000000	
 3 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.316697	0.000002	0.000003																																																													-1595332.322184	1595332.278319			0.000000	
 3 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.316687	0.000002	0.000003																																																													-1438871.335701	1438871.291847			0.000000	
 3 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.316668	0.000002	0.000003																																																													-1438711.835164	1438711.791329			0.000000	
 4 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.196829	0.000003	0.000005																																																													-1438808.914816	1438808.990818			0.000000	
 4 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.199585	0.000003	0.000005																																																													-1438699.123079	1438699.196325			0.000000	
 4 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.198558	0.000003	0.000004																																																													-1439120.166767	1439120.241040			0.000000	
 4 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.195012	0.000003	0.000005																																																													-1595341.265865	1595341.343684			0.000000	
 4 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.193569	0.000003	0.000005																																																													-1595332.603705	1595332.682967			0.000000	
 4 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.193295	0.000003	0.000005																																																													-1595329.025238	1595329.104774			0.000000	
 4 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.192543	0.000003	0.000005																																																													-1595318.337875	1595318.418164			0.000000	
 4 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.193062	0.000003	0.000005																																																													-1595323.908615	1595323.988385			0.000000	
 4 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.193658	0.000003	0.000005																																																													-1595325.324275	1595325.403448			0.000000	
 4 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.316712	0.000003	0.000005																																																													-1595328.432870	1595328.388989			0.000000	
 4 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.316713	0.000003	0.000005																																																													-1595329.794455	1595329.750574			0.000000	
 4 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.316713	0.000003	0.000005																																																													-1595329.214023	1595329.170141			0.000000	
 4 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.316714	0.000003	0.000005																																																													-1595328.338536	1595328.294653			0.000000	
 4 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.316714	0.000003	0.000005																																																													-1595327.616457	1595327.572574			0.000000	
 4 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.316714	0.000003	0.000005																																																													-1595328.465149	1595328.421266			0.000000	
 4 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.316713	0.000003	0.000005																																																													-1595327.909695	1595327.865813			0.000000	
 4 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.316712	0.000003	0.000005																																																													-1595325.028275	1595324.984394			0.000000	
 4 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.199457	0.000003	0.000005																																																													-1595326.333266	1595326.406641			0.000000	
 4 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.196350	0.000003	0.000005																																																													-1595326.387093	1595326.463574			0.000000	
 4 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.200106	0.000003	0.000005																																																													-1595327.427705	1595327.500430			0.000000	
 4 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.199501	0.000003	0.000005																																																													-1595328.583426	1595328.656756			0.000000	
 4 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.196677	0.000003	0.000005																																																													-1595328.579494	1595328.655649			0.000000	
 4 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.195024	0.000003	0.000005																																																													-1595309.483393	1595309.561200			0.000000	
 4 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.194653	0.000003	0.000005																																																													-1595310.151573	1595310.229751			0.000000	
 5 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.247867	0.000003	0.000005																																																													-1438786.757052	1438786.782015			0.000000	
 5 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.196598	0.000003	0.000005																																																													-1438700.741810	1438700.818042			0.000000	
 5 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.209387	0.000003	0.000005																																																													-1439144.982767	1439145.046210			0.000000	
 5 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.193568	0.000003	0.000005																																																													-1595336.511715	1595336.590978			0.000000	
 5 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.180965	0.000003	0.000005																																																													-1595330.996121	1595331.087987			0.000000	
 5 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.183523	0.000003	0.000005																																																													-1595328.331444	1595328.420751			0.000000	
 5 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.181141	0.000003	0.000005																																																													-1595318.728584	1595318.820273			0.000000	
 5 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.211524	0.000003	0.000005																																																													-1595322.422286	1595322.483593			0.000000	
 5 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.204479	0.000003	0.000005																																																													-1595324.807468	1595324.875819			0.000000	
 5 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.316615	0.000003	0.000005																																																													-1595328.107510	1595328.063725			0.000000	
 5 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.316707	0.000003	0.000005																																																													-1595329.169290	1595329.125413			0.000000	
 5 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.316707	0.000003	0.000005																																																													-1595328.223078	1595328.179201			0.000000	
 5 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.316707	0.000003	0.000005																																																													-1595327.614148	1595327.570272			0.000000	
 5 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.316707	0.000003	0.000005																																																													-1595327.132307	1595327.088431			0.000000	
 5 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.316707	0.000003	0.000005																																																													-1595328.060681	1595328.016805			0.000000	
 5 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.316707	0.000003	0.000005																																																													-1595327.503661	1595327.459785			0.000000	
 5 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.316706	0.000003	0.000005																																																													-1595324.393577	1595324.349701			0.000000	
 5 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.316704	0.000003	0.000005																																																													-1595326.364959	1595326.321086			0.000000	
 5 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.316679	0.000003	0.000005																																																													-1595326.336979	1595326.293130			0.000000	
 5 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.316616	0.000003	0.000005																																																													-1595327.116986	1595327.073200			0.000000	
 5 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.316617	0.000003	0.000005																																																													-1595327.686443	1595327.642657			0.000000	
 5 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.316617	0.000003	0.000005																																																													-1595327.988682	1595327.944896			0.000000	
 5 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.316615	0.000003	0.000005																																																													-1595297.727608	1595297.683824			0.000000	
 5 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.316549	0.000003	0.000005																																																													-1595305.814265	1595305.770546			0.000000	
 6 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1438736.329656	1438736.285762			0.000000	
