Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											1.883523																																										-1.883523																																																																																																																																																									0.000000	
 4 	 5																											1.883931																																										-1.883931																																																																																																																																																									0.000000	
 4 	 6																											1.884338																																										-1.884338																																																																																																																																																									0.000000	
 4 	 7																											1.884695																																										-1.884695																																																																																																																																																									0.000000	
 4 	 8																											1.885001																																										-1.885001																																																																																																																																																									0.000000	
 4 	 9																											1.885408																																										-1.885408																																																																																																																																																									0.000000	
 4 	 10																											1.885814																																										-1.885814																																																																																																																																																									0.000000	
 4 	 11																											1.886220																																										-1.886220																																																																																																																																																									0.000000	
 4 	 12																											1.886627																																										-1.886627																																																																																																																																																									0.000000	
 4 	 13																											1.887014																																										-1.887014																																																																																																																																																									0.000000	
 4 	 14																											0.945707																																										-0.945707																																																																																																																																																									0.000000	
 4 	 15																											1.402824																																										-1.402824																																																																																																																																																									0.000000	
 4 	 16																											1.888105																																										-1.888105																																																																																																																																																									0.000000	
 4 	 17																											1.888513																																										-1.888513																																																																																																																																																									0.000000	
 4 	 18																											1.888924																																										-1.888924																																																																																																																																																									0.000000	
 4 	 19																											1.889332																																										-1.889332																																																																																																																																																									0.000000	
 4 	 20																											1.889740																																										-1.889740																																																																																																																																																									0.000000	
 4 	 21																											1.890148																																										-1.890148																																																																																																																																																									0.000000	
 4 	 22																											1.890555																																										-1.890555																																																																																																																																																									0.000000	
 4 	 23																											1.890963																																										-1.890963																																																																																																																																																									0.000000	
 4 	 24																											1.891218																																										-1.891218																																																																																																																																																									0.000000	
 5 	 1																											3.458267																																										-3.458267																																																																																																																																																									0.000000	
 5 	 2																											3.460917																																										-3.460917																																																																																																																																																									0.000000	
 5 	 3																											3.463465																																										-3.463465																																																																																																																																																									0.000000	
 5 	 4																											3.466116																																										-3.466116																																																																																																																																																									0.000000	
 5 	 5																											3.468766																																										-3.468766																																																																																																																																																									0.000000	
 5 	 6																											3.471314																																										-3.471314																																																																																																																																																									0.000000	
 5 	 7																											3.473964																																										-3.473964																																																																																																																																																									0.000000	
 5 	 8																											3.476614																																										-3.476614																																																																																																																																																									0.000000	
 5 	 9																											3.479264																																										-3.479264																																																																																																																																																									0.000000	
 5 	 10																											3.481760																																										-3.481760																																																																																																																																																									0.000000	
 5 	 11																											3.484410																																										-3.484410																																																																																																																																																									0.000000	
 5 	 12																											3.487059																																										-3.487059																																																																																																																																																									0.000000	
 5 	 13																											3.489608																																										-3.489608																																																																																																																																																									0.000000	
 5 	 14																											3.492257																																										-3.492257																																																																																																																																																									0.000000	
 5 	 15																											3.494908																																										-3.494908																																																																																																																																																									0.000000	
 5 	 16																											3.497456																																										-3.497456																																																																																																																																																									0.000000	
 5 	 17																											3.500106																																										-3.500106																																																																																																																																																									0.000000	
 5 	 18																											3.502756																																										-3.502756																																																																																																																																																									0.000000	
 5 	 19																											3.505254																																										-3.505254																																																																																																																																																									0.000000	
 5 	 20																											3.507904																																										-3.507904																																																																																																																																																									0.000000	
 5 	 21																											3.510554																																										-3.510554																																																																																																																																																									0.000000	
 5 	 22																											3.513255																																										-3.513255																																																																																																																																																									0.000000	
 5 	 23																											3.515752																																										-3.515752																																																																																																																																																									0.000000	
 5 	 24																											3.518403																																										-3.518403																																																																																																																																																									0.000000	
 6 	 1																											3.757624																																										-3.757624																																																																																																																																																									0.000000	
 6 	 2																											3.759408																																										-3.759408																																																																																																																																																									0.000000	
 6 	 3																											3.761344																																										-3.761344																																																																																																																																																									0.000000	
 6 	 4																											3.763179																																										-3.763179																																																																																																																																																									0.000000	
 6 	 5																											3.765115																																										-3.765115																																																																																																																																																									0.000000	
 6 	 6																											3.767052																																										-3.767052																																																																																																																																																									0.000000	
 6 	 7																											3.768665																																										-3.768665																																																																																																																																																									0.000000	
 6 	 8																											3.770772																																										-3.770772																																																																																																																																																									0.000000	
 6 	 9																											3.772607																																										-3.772607																																																																																																																																																									0.000000	
 6 	 10																											3.774541																																										-3.774541																																																																																																																																																									0.000000	
 6 	 11																											3.148062																																										-3.148062																																																																																																																																																									0.000000	
 6 	 12																											0.691384																																										-0.691384																																																																																																																																																									0.000000	
 6 	 13																											0.657116																																										-0.657116																																																																																																																																																									0.000000	
 6 	 14																											0.630097																																										-0.630097																																																																																																																																																									0.000000	
 6 	 15																											0.628769																																										-0.628769																																																																																																																																																									0.000000	
 6 	 16																											0.540686																																										-0.540686																																																																																																																																																									0.000000	
 6 	 17																											0.623403																																										-0.623403																																																																																																																																																									0.000000	
 6 	 18																											0.718312																																										-0.718312																																																																																																																																																									0.000000	
 6 	 19																											3.791460																																										-3.791460																																																																																																																																																									0.000000	
 6 	 20																											3.793399																																										-3.793399																																																																																																																																																									0.000000	
 6 	 21																											3.795234																																										-3.795234																																																																																																																																																									0.000000	
 6 	 22																											3.797171																																										-3.797171																																																																																																																																																									0.000000	
 6 	 23																											3.799005																																										-3.799005																																																																																																																																																									0.000000	
 6 	 24																											3.800942																																										-3.800942																																																																																																																																																									0.000000	
 7 	 1																											3.253042																																										-3.253042																																																																																																																																																									0.000000	
 7 	 2																											3.253042																																										-3.253042																																																																																																																																																									0.000000	
 7 	 3																											3.254265																																										-3.254265																																																																																																																																																									0.000000	
 7 	 4																											3.255285																																										-3.255285																																																																																																																																																									0.000000	
 7 	 5																											3.256508																																										-3.256508																																																																																																																																																									0.000000	
 7 	 6																											3.257578																																										-3.257578																																																																																																																																																									0.000000	
 7 	 7																											3.258597																																										-3.258597																																																																																																																																																									0.000000	
 7 	 8																											3.259820																																										-3.259820																																																																																																																																																									0.000000	
 7 	 9																											3.260840																																										-3.260840																																																																																																																																																									0.000000	
 7 	 10																											3.262063																																										-3.262063																																																																																																																																																									0.000000	
 7 	 11																											3.263132																																										-3.263132																																																																																																																																																									0.000000	
 7 	 12																											3.264148																																										-3.264148																																																																																																																																																									0.000000	
 7 	 13																											3.265369																																										-3.265369																																																																																																																																																									0.000000	
 7 	 14																											3.266389																																										-3.266389																																																																																																																																																									0.000000	
 7 	 15																											3.267612																																										-3.267612																																																																																																																																																									0.000000	
 7 	 16																											3.268682																																										-3.268682																																																																																																																																																									0.000000	
 7 	 17																											3.269702																																										-3.269702																																																																																																																																																									0.000000	
 7 	 18																											3.270929																																										-3.270929																																																																																																																																																									0.000000	
 7 	 19																											3.271950																																										-3.271950																																																																																																																																																									0.000000	
 7 	 20																											3.273020																																										-3.273020																																																																																																																																																									0.000000	
 7 	 21																											3.274243																																										-3.274243																																																																																																																																																									0.000000	
 7 	 22																											3.275262																																										-3.275262																																																																																																																																																									0.000000	
 7 	 23																											3.276485																																										-3.276485																																																																																																																																																									0.000000	
 7 	 24																											3.277504																																										-3.277504																																																																																																																																																									0.000000	
 8 	 1																											3.305279																																										-3.305279																																																																																																																																																									0.000000	
 8 	 2																											3.306349																																										-3.306349																																																																																																																																																									0.000000	
 8 	 3																											3.307521																																										-3.307521																																																																																																																																																									0.000000	
 8 	 4																											3.308592																																										-3.308592																																																																																																																																																									0.000000	
 8 	 5																											3.309815																																										-3.309815																																																																																																																																																									0.000000	
 8 	 6																											3.310834																																										-3.310834																																																																																																																																																									0.000000	
 8 	 7																											3.311904																																										-3.311904																																																																																																																																																									0.000000	
 8 	 8																											3.313076																																										-3.313076																																																																																																																																																									0.000000	
 8 	 9																											3.314147																																										-3.314147																																																																																																																																																									0.000000	
 8 	 10																											3.315217																																										-3.315217																																																																																																																																																									0.000000	
 8 	 11																											3.316387																																										-3.316387																																																																																																																																																									0.000000	
 8 	 12																											0.848819																																										-0.848819																																																																																																																																																									0.000000	
 8 	 13																											0.769707																																										-0.769707																																																																																																																																																									0.000000	
 8 	 14																											0.730076																																										-0.730076																																																																																																																																																									0.000000	
 8 	 15																											0.714692																																										-0.714692																																																																																																																																																									0.000000	
 8 	 16																											0.721546																																										-0.721546																																																																																																																																																									0.000000	
 8 	 17																											0.777684																																										-0.777684																																																																																																																																																									0.000000	
 8 	 18																											1.054414																																										-1.054414																																																																																																																																																									0.000000	
 8 	 19																											3.325255																																										-3.325255																																																																																																																																																									0.000000	
 8 	 20																											3.326327																																										-3.326327																																																																																																																																																									0.000000	
 8 	 21																											3.327499																																										-3.327499																																																																																																																																																									0.000000	
 8 	 22																											3.328569																																										-3.328569																																																																																																																																																									0.000000	
 8 	 23																											3.329741																																										-3.329741																																																																																																																																																									0.000000	
 8 	 24																											3.330811																																										-3.330811																																																																																																																																																									0.000000	
 9 	 1																											2.606018																																										-2.606018																																																																																																																																																									0.000000	
 9 	 2																											2.605100																																										-2.605100																																																																																																																																																									0.000000	
 9 	 3																											2.604183																																										-2.604183																																																																																																																																																									0.000000	
 9 	 4																											2.603266																																										-2.603266																																																																																																																																																									0.000000	
 9 	 5																											2.602349																																										-2.602349																																																																																																																																																									0.000000	
 9 	 6																											2.601431																																										-2.601431																																																																																																																																																									0.000000	
 9 	 7																											2.600514																																										-2.600514																																																																																																																																																									0.000000	
 9 	 8																											2.599546																																										-2.599546																																																																																																																																																									0.000000	
 9 	 9																											2.598628																																										-2.598628																																																																																																																																																									0.000000	
 9 	 10																											2.597864																																										-2.597864																																																																																																																																																									0.000000	
 9 	 11																											2.596893																																										-2.596893																																																																																																																																																									0.000000	
 9 	 12																											0.982004																																										-0.982004																																																																																																																																																									0.000000	
 9 	 13																											0.809182																																										-0.809182																																																																																																																																																									0.000000	
 9 	 14																											0.772948																																										-0.772948																																																																																																																																																									0.000000	
 9 	 15																											0.770261																																										-0.770261																																																																																																																																																									0.000000	
 9 	 16																											0.803345																																										-0.803345																																																																																																																																																									0.000000	
 9 	 17																											1.137642																																										-1.137642																																																																																																																																																									0.000000	
 9 	 18																											2.590421																																										-2.590421																																																																																																																																																									0.000000	
 9 	 19																											2.589506																																										-2.589506																																																																																																																																																									0.000000	
 9 	 20																											2.588589																																										-2.588589																																																																																																																																																									0.000000	
 9 	 21																											2.587773																																										-2.587773																																																																																																																																																									0.000000	
 9 	 22																											2.586856																																										-2.586856																																																																																																																																																									0.000000	
 9 	 23																											2.585939																																										-2.585939																																																																																																																																																									0.000000	
 9 	 24																											2.585021																																										-2.585021																																																																																																																																																									0.000000	
 10 	 1																											2.926777																																										-2.926777																																																																																																																																																									0.000000	
 10 	 2																											2.933911																																										-2.933911																																																																																																																																																									0.000000	
 10 	 3																											2.940995																																										-2.940995																																																																																																																																																									0.000000	
 10 	 4																											2.948079																																										-2.948079																																																																																																																																																									0.000000	
 10 	 5																											2.955010																																										-2.955010																																																																																																																																																									0.000000	
 10 	 6																											2.962094																																										-2.962094																																																																																																																																																									0.000000	
 10 	 7																											2.969178																																										-2.969178																																																																																																																																																									0.000000	
 10 	 8																											2.976312																																										-2.976312																																																																																																																																																									0.000000	
 10 	 9																											2.983396																																										-2.983396																																																																																																																																																									0.000000	
 10 	 10																											2.990480																																										-2.990480																																																																																																																																																									0.000000	
 10 	 11																											2.997411																																										-2.997411																																																																																																																																																									0.000000	
 10 	 12																											2.576387																																										-2.576387																																																																																																																																																									0.000000	
 10 	 13																											2.181389																																										-2.181389																																																																																																																																																									0.000000	
 10 	 14																											1.162273																																										-1.162273																																																																																																																																																									0.000000	
 10 	 15																											0.998526																																										-0.998526																																																																																																																																																									0.000000	
 10 	 16																											1.509479																																										-1.509479																																																																																																																																																									0.000000	
 10 	 17																											2.635911																																										-2.635911																																																																																																																																																									0.000000	
 10 	 18																											3.046895																																										-3.046895																																																																																																																																																									0.000000	
 10 	 19																											3.054030																																										-3.054030																																																																																																																																																									0.000000	
 10 	 20																											3.061114																																										-3.061114																																																																																																																																																									0.000000	
 10 	 21																											3.068198																																										-3.068198																																																																																																																																																									0.000000	
