Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000132																									-0.000007																																																													-32340.165692	32344.508612									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000132																									-0.000007																																																													-32339.162826	32343.505747									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000132																									-0.000007																																																													-32337.966337	32342.309257									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000131																									-0.000007																																																													-32342.851828	32347.194749									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000131																									-0.000007																																																													-32378.764948	32383.107869									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000121																									-0.000007																																																													-32536.073659	32540.416591									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.444158																									-0.000004																																																													-32208.855787	32207.754673									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.444158																									-0.000004																																																													-31940.165773	31939.064658									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.444158																									-0.000004																																																													-30983.632447	30982.531332									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.444158																									-0.000004																																																													-32214.792331	32213.691216									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.444158																									-0.000004																																																													-32282.961571	32281.860455									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.444158																									-0.000004																																																													-32362.554292	32361.453177									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.444159																									-0.000004																																																													-32367.744940	32366.643825									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.444183																									-0.000004																																																													-32355.783774	32354.682633									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.444183																									-0.000004																																																													-32370.461102	32369.359962									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.444183																									-0.000004																																																													-32374.495406	32373.394266									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.444183																									-0.000004																																																													-32376.465151	32375.364010									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.444189																									-0.000004																																																													-32361.287627	32360.186480									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.444189																									-0.000004																																																													-32371.449518	32370.348371									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.444189																									-0.000004																																																													-32370.974990	32369.873843									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.444189																									-0.000004																																																													-32125.810818	32124.709672									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.444188																									-0.000004																																																													-32068.878895	32067.777750									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.444187																									-0.000004																																																													-31966.114533	31965.013389									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.444186																									-0.000004																																																													-32203.416393	32202.315250									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.444183																									-0.000004																																																													-32366.431572	32365.330432									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.444183																									-0.000004																																																													-32357.953835	32356.852695									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.444181																									-0.000004																																																													-32310.730410	32309.629273									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.444179																									-0.000004																																																													-32278.509430	32277.408295									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.444176																									-0.000004																																																													-32291.048776	32289.947643									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.444172																									-0.000004																																																													-32558.505545	32557.404416									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															5.444105																									-0.000006																																																													-32228.718766	32227.617707									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															5.444108																									-0.000006																																																													-31878.408094	31877.307033									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															5.444117																									-0.000006																																																													-31464.963223	31463.862152									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															5.444096																									-0.000006																																																													-32198.356172	32197.255123									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															5.444091																									-0.000006																																																													-32261.545774	32260.444730									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															5.444086																									-0.000006																																																													-32305.841093	32304.740055									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															5.444084																									-0.000006																																																													-32340.012478	32338.911441									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															5.444076																									-0.000006																																																													-32342.421513	32341.320484									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															5.444098																									-0.000006																																																													-32361.360222	32360.259171									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.444181																									-0.000005																																																													-32364.289920	32363.188785									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.444183																									-0.000005																																																													-32363.636610	32362.535474									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.444183																									-0.000005																																																													-32357.328217	32356.227080									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.444186																									-0.000005																																																													-32365.336902	32364.235761									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.444187																									-0.000005																																																													-32366.216904	32365.115762									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.444187																									-0.000005																																																													-32358.803816	32357.702674									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.444183																									-0.000005																																																													-32354.524318	32353.423181									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.444182																									-0.000005																																																													-32351.543967	32350.442830									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.444102																									-0.000006																																																													-32357.728589	32356.627534									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															5.444091																									-0.000006																																																													-32342.750443	32341.649399									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															5.444093																									-0.000006																																																													-32308.449947	32307.348901									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															5.444095																									-0.000006																																																													-32257.251458	32256.150410									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															5.444097																									-0.000006																																																													-32198.151616	32197.050565									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															5.444094																									-0.000006																																																													-32182.039764	32180.938717									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															5.444090																									-0.000006																																																													-32413.254279	32412.153236									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.443988																									-0.000006																																																													-32671.960447	32670.859506									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.444033																									-0.000006																																																													-32224.379867	32223.278881									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															5.443998																									-0.000006																																																													-34567.147736	34566.046786									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															5.443991																									-0.000006																																																													-32264.296293	32263.195350									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															5.443989																									-0.000006																																																													-32344.961308	32343.860366									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															5.443993																									-0.000006																																																													-32378.895801	32377.794855									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															5.444003																									-0.000006																																																													-35111.762918	35110.661962									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															5.444011																									-0.000006																																																													-32328.980324	32327.879360									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															5.444027																									-0.000006																																																													-32346.024864	32344.923884									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.444118																									-0.000006																																																													-32308.134982	32307.033911									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.444177																									-0.000005																																																													-32255.802198	32254.701068									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.444177																									-0.000005																																																													-32185.950974	32184.849843									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.444177																									-0.000005																																																													-32204.982750	32203.881619									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.444177																									-0.000005																																																													-32238.083179	32236.982048									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.444177																									-0.000005																																																													-35387.245196	35386.144066									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.444177																									-0.000005																																																													-35093.243036	35092.141906									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.444177																									-0.000005																																																													-35180.742151	35179.641021									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.444174																									-0.000006																																																													-35704.711513	35703.610386									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.444157																									-0.000006																																																													-35207.002575	35205.901465									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.444116																									-0.000006																																																													-35102.828188	35101.727118									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.444117																									-0.000006																																																													-35053.059752	35051.958682									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.444117																									-0.000006																																																													-35008.105521	35007.004451									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.444116																									-0.000006																																																													-35397.868567	35396.767498									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.444092																									-0.000006																																																													-34600.531038	34599.429994									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.444186																									-0.000003																																																													-34482.815831	34481.714687									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.444186																									-0.000003																																																													-34433.278157	34432.177014									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.444186																									-0.000003																																																													-34266.936757	34265.835613									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.444186																									-0.000003																																																													-34834.845079	34833.743936									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.444186																									-0.000003																																																													-34933.104587	34932.003443									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.444186																									-0.000003																																																													-35046.056139	35044.954995									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.444186																									-0.000003																																																													-35021.988439	35020.887295									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.444187																									-0.000003																																																													-34996.582008	34995.480864									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.444187																									-0.000003																																																													-35044.386508	35043.285364									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.444187																									-0.000003																																																													-35025.473839	35024.372695									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.444192																									-0.000003																																																													-35002.322505	35001.221356									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.444192																									-0.000003																																																													-34817.485394	34816.384245									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.444192																									-0.000003																																																													-34938.537163	34937.436013									-4.343037	
