Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001234	0.001908	3.073082	0.026993	0.265889	0.007712	0.177229	0.013996	0.050116	2.101286	2.864533	0.000126	0.000065	4.719245	0.439315	0.491531	2.547159	3.419771	0.204192	0.053970	10.631876																		-0.000039			-0.000074							-0.000015					-0.000012											-0.000043																														-5.224567				-0.000035									-0.000009	-0.000012		-0.000191		-0.000038	-0.000019			-0.000006		-3.072941	-0.000017								-21.331986																																																											-3555528.454474	3555526.993252	0.000000	
 1 	 13												0.000000																						0.001228	0.001898	3.051032	0.026865	0.264395	0.007680	0.176109	0.013936	0.049873	2.087718	2.846099	0.000125	0.000065	4.681021	0.436662	0.488554	2.529877	3.392100	0.202899	0.053707	10.569868																		-0.000024			-0.000049							-0.000016					-0.000019											-0.000040																														-5.543594				-0.000052									-0.000011	-0.000016		-0.003959		-0.000050	-0.000026			-0.000006		-3.260706	-0.000021								-21.813927																																																											-3555650.774039	3555650.514846	0.000000	
 1 	 14												0.000000																						0.001227	0.001897	3.049719	0.026858	0.264310	0.007679	0.176046	0.013933	0.049860	2.086946	2.845052	0.000125	0.000065	4.678870	0.436511	0.488385	2.528862	3.390538	0.202825	0.053693	10.566454																		-0.000024			-0.000050							-0.000016					-0.000019											-0.000040																														-5.543591				-0.000052									-0.000011	-0.000016		-0.003967		-0.000050	-0.000026			-0.000006		-3.260708	-0.000021								-21.820271																																																											-3555596.069632	3555595.828644	0.000000	
 1 	 15												0.000000																						0.001228	0.001898	3.051389	0.026867	0.264417	0.007681	0.176125	0.013937	0.049876	2.087910	2.846364	0.000125	0.000065	4.681624	0.436701	0.488597	2.530151	3.392526	0.202918	0.053711	10.571017																		-0.000024			-0.000050							-0.000016					-0.000019											-0.000041																														-5.543594				-0.000052									-0.000011	-0.000016		-0.003994		-0.000050	-0.000026			-0.000006		-3.260706	-0.000021								-21.771561																																																											-3555624.892464	3555624.587526	0.000000	
 1 	 16												0.000000																						0.001228	0.001898	3.050375	0.026861	0.264351	0.007680	0.176076	0.013934	0.049867	2.087306	2.845546	0.000125	0.000065	4.679966	0.436584	0.488466	2.529366	3.391320	0.202861	0.053700	10.568423																		-0.000039			-0.000075							-0.000015					-0.000012											-0.000042																														-5.225035				-0.000035									-0.000009	-0.000012		-0.000192		-0.000038	-0.000019			-0.000006		-3.073020	-0.000017								-21.770349																																																											-3555631.623732	3555630.816653	0.000000	
 1 	 17												0.000000																						0.001228	0.001898	3.052341	0.026871	0.264477	0.007682	0.176170	0.013939	0.049885	2.088462	2.847120	0.000125	0.000065	4.683206	0.436807	0.488716	2.530886	3.393659	0.202969	0.053721	10.573783																		-0.000079			-0.000116							-0.000030					-0.000012											-0.000046																														-5.225760				-0.000035									-0.000009	-0.000011		-0.000367		-0.000041	-0.000020			-0.000006		-3.076084	-0.000017								-21.708886																																																											-3555629.035854	3555628.153361	0.000000	
 1 	 18												0.000000																						0.001228	0.001899	3.053078	0.026875	0.264523	0.007683	0.176204	0.013941	0.049892	2.088906	2.847726	0.000125	0.000065	4.684423	0.436890	0.488809	2.531456	3.394534	0.203009	0.053728	10.575859																		-0.000079			-0.000115							-0.000030					-0.000012											-0.000047																														-5.226320				-0.000035									-0.000009	-0.000011		-0.000367		-0.000041	-0.000020			-0.000006		-3.077428	-0.000017								-21.699333																																																											-3555634.410905	3555633.513923	0.000000	
 1 	 19												0.000000																						0.001228	0.001899	3.053121	0.026875	0.264525	0.007683	0.176206	0.013941	0.049893	2.088966	2.847810	0.000125	0.000065	4.684501	0.436893	0.488813	2.531491	3.394585	0.203011	0.053728	10.576084																		-0.000079			-0.000115							-0.000030					-0.000012											-0.000052																														-5.226325				-0.000035									-0.000009	-0.000011		-0.000366		-0.000042	-0.000020			-0.000006		-3.077390	-0.000017								-21.724288																																																											-3555584.845770	3555583.973124	0.000000	
 1 	 20												0.000000																						0.001227	0.001896	3.046898	0.026844	0.264125	0.007675	0.175908	0.013926	0.049832	2.085350	2.842899	0.000125	0.000065	4.674284	0.436183	0.488016	2.526683	3.387184	0.202665	0.053663	10.559595																		-0.000079			-0.000115							-0.000030					-0.000012											-0.000057																														-5.225876				-0.000035									-0.000009	-0.000011		-0.000365		-0.000040	-0.000020			-0.000006		-3.077217	-0.000017								-21.829964																																																											-3555605.614064	3555604.902872	0.000000	
 1 	 21												0.000000																						0.001232	0.001905	3.067511	0.026956	0.265494	0.007703	0.176926	0.013979	0.050046	2.097801	2.859821	0.000125	0.000065	4.709337	0.438612	0.490743	2.542836	3.412548	0.203849	0.053894	10.616645																		-0.000079			-0.000116							-0.000030					-0.000012											-0.000061																														-5.226622				-0.000035									-0.000009	-0.000011		-0.000365		-0.000042	-0.000021			-0.000006		-3.077583	-0.000017								-21.541408																																																											-3555609.657436	3555608.465826	0.000000	
 1 	 22												0.000000																						0.001231	0.001903	3.063746	0.026932	0.265230	0.007697	0.176730	0.013968	0.049999	2.095347	2.856490	0.000125	0.000065	4.702609	0.438144	0.490217	2.539893	3.407672	0.203620	0.053843	10.605835																		-0.000079			-0.000115							-0.000030					-0.000012											-0.000056																														-5.226933				-0.000035									-0.000009	-0.000011		-0.000365		-0.000042	-0.000021			-0.000006		-3.077785	-0.000017								-21.615530																																																											-3555577.612059	3555576.531811	0.000000	
 1 	 23												0.000000																						0.001228	0.001899	3.052869	0.026873	0.264506	0.007683	0.176191	0.013940	0.049890	2.088680	2.847436	0.000125	0.000065	4.684123	0.436859	0.488775	2.531296	3.394285	0.202994	0.053725	10.575926																		-0.000079			-0.000115							-0.000030					-0.000012											-0.000047																														-5.228346				-0.000035									-0.000009	-0.000011		-0.000365		-0.000042	-0.000020			-0.000006		-3.077455	-0.000017								-21.803571																																																											-3555615.185474	3555614.396264	0.000000	
 1 	 24												0.000000																						0.001226	0.001895	3.043555	0.026827	0.263908	0.007671	0.175746	0.013918	0.049800	2.083150	2.839924	0.000125	0.000065	4.668827	0.435796	0.487582	2.524101	3.383207	0.202476	0.053627	10.551204																		-0.000079			-0.000115							-0.000029					-0.000012											-0.000030																														-5.233401				-0.000035									-0.000009	-0.000011		-0.000367		-0.000042	-0.000021			-0.000006		-3.080641	-0.000017								-21.939855																																																											-3555631.146022	3555630.586065	0.000000	
 2 	 1												0.000000																						0.001472	0.002275	3.674977	0.032186	0.317209	0.009193	0.211528	0.016686	0.059766	2.507913	3.419950	0.000150	0.000078	5.655065	0.524088	0.586408	3.044053	4.092673	0.243709	0.064363	12.783991																		-0.000024			-0.000050							-0.000012					-0.000012											-0.000019																														-5.201633				-0.000038									-0.000009	-0.000013		-0.000582		-0.000036	-0.000021			-0.000006		-3.055381	-0.000018								-22.787816																																																											-3555630.006200	3555623.804137	0.000000	
 2 	 2												0.000000																						0.001471	0.002274	3.672762	0.032172	0.317028	0.009190	0.211393	0.016679	0.059738	2.506531	3.418073	0.000150	0.000078	5.651091	0.523814	0.586101	3.042336	4.089878	0.243552	0.064333	12.777514																		-0.000024			-0.000049							-0.000012					-0.000011											-0.000019																														-5.202278				-0.000040									-0.000010	-0.000013		-0.000540		-0.000036	-0.000021			-0.000006		-3.058945	-0.000019								-22.824326																																																											-3555620.476110	3555614.336301	0.000000	
 2 	 3												0.000000																						0.001469	0.002271	3.665705	0.032128	0.316466	0.009179	0.210964	0.016658	0.059651	2.502067	3.412006	0.000150	0.000077	5.638428	0.522942	0.585122	3.036862	4.080976	0.243053	0.064239	12.756767																		-0.000023			-0.000051							-0.000011					-0.000011											-0.000020																														-5.214191				-0.000040									-0.000010	-0.000013		-0.000515		-0.000037	-0.000020			-0.000006		-3.059990	-0.000019								-22.924487																																																											-3555598.151482	3555592.193748	0.000000	
 2 	 4												0.000000																						0.001471	0.002275	3.674165	0.032181	0.317141	0.009192	0.211478	0.016684	0.059755	2.507401	3.419259	0.000150	0.000078	5.653619	0.523986	0.586294	3.043420	4.091648	0.243650	0.064352	12.781794																		-0.000024			-0.000052							-0.000012					-0.000012											-0.000020																														-5.194801				-0.000038									-0.000009	-0.000013		-0.000569		-0.000037	-0.000021			-0.000006		-3.049660	-0.000018								-22.803489																																																											-3555637.574727	3555631.383515	0.000000	
 2 	 5												0.000000																						0.001473	0.002276	3.677912	0.032204	0.317446	0.009198	0.211705	0.016695	0.059801	2.509775	3.422487	0.000150	0.000078	5.660351	0.524446	0.586812	3.046325	4.096375	0.243915	0.064402	12.792924																		-0.000025			-0.000053							-0.000012					-0.000012											-0.000020																														-5.193099				-0.000038									-0.000009	-0.000013		-0.000576		-0.000037	-0.000021			-0.000006		-3.047737	-0.000018								-22.750687																																																											-3555622.482764	3555616.198377	0.000000	
 2 	 6												0.000000																						0.001472	0.002276	3.677175	0.032200	0.317386	0.009197	0.211660	0.016692	0.059792	2.509296	3.421839	0.000150	0.000078	5.659035	0.524356	0.586709	3.045752	4.095447	0.243862	0.064392	12.790833																		-0.000025			-0.000053							-0.000012					-0.000012											-0.000019																														-5.194246				-0.000037									-0.000009	-0.000013		-0.000580		-0.000037	-0.000021			-0.000006		-3.047060	-0.000018								-22.762380																																																											-3555629.239941	3555622.974869	0.000000	
 2 	 7												0.000000																						0.001472	0.002275	3.676086	0.032193	0.317296	0.009195	0.211593	0.016689	0.059779	2.508593	3.420886	0.000150	0.000078	5.657086	0.524221	0.586557	3.044905	4.094073	0.243785	0.064378	12.787703																		-0.000025			-0.000054							-0.000012					-0.000012											-0.000019																														-5.194882				-0.000037									-0.000009	-0.000013		-0.000580		-0.000037	-0.000021			-0.000006		-3.046758	-0.000018								-22.775030																																																											-3555633.460300	3555627.218821	0.000000	
 2 	 8												0.000000																						0.001471	0.002275	3.674069	0.032180	0.317131	0.009192	0.211470	0.016683	0.059754	2.507319	3.419155	0.000150	0.000078	5.653472	0.523971	0.586277	3.043341	4.091529	0.243642	0.064351	12.781840																		-0.000025			-0.000054							-0.000012					-0.000012											-0.000018																														-5.198906				-0.000038									-0.000009	-0.000013		-0.000586		-0.000038	-0.000021			-0.000006		-3.048338	-0.000018								-22.813702																																																											-3555628.026989	3555621.849436	0.000000	
 2 	 9												0.000000																						0.001473	0.002277	3.678509	0.032208	0.317493	0.009199	0.211740	0.016696	0.059809	2.510138	3.422989	0.000150	0.000078	5.661449	0.524515	0.586892	3.046782	4.097131	0.243955	0.064410	12.795024																		-0.000025			-0.000054							-0.000012					-0.000012											-0.000018																														-5.198074				-0.000038									-0.000009	-0.000013		-0.000579		-0.000038	-0.000021			-0.000006		-3.048577	-0.000018								-22.727534																																																											-3555631.781863	3555625.473977	0.000000	
 2 	 10												0.000000																						0.001474	0.002279	3.683612	0.032239	0.317909	0.009207	0.212050	0.016711	0.059871	2.512442	3.426152	0.000150	0.000078	5.670613	0.525172	0.587597	3.050707	4.103566	0.244315	0.064478	12.810169																		-0.000026			-0.000057							-0.000012					-0.000012											-0.000017																														-5.174692				-0.000037									-0.000009	-0.000013		-0.000573		-0.000038	-0.000021			-0.000006		-3.047459	-0.000018								-22.628680																																																											-3555633.200377	3555626.721257	0.000000	
 2 	 11												0.000000																						0.001475	0.002280	3.684860	0.032247	0.318010	0.009209	0.212125	0.016715	0.059887	2.513314	3.427341	0.000150	0.000078	5.672858	0.525346	0.587769	3.051673	4.105140	0.244403	0.064495	12.813936																		-0.000027			-0.000056							-0.000016					-0.000017											-0.000017																														-5.543579				-0.000052									-0.000011	-0.000016		-0.524533		-0.000049	-0.000027			-0.000006		-3.260684	-0.000021								-22.602838																																																											-3555630.543484	3555625.132124	0.000000	
