Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 23																																																																																																																					0.913294	1.369736	0.000076																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.822885	1.460152	0.000068																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.613394	1.669639	0.000072																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.673075	1.609964	0.000067																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.817228	1.465814	0.000063																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.834267	1.448762	0.000076																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.046177	1.236847	0.000082																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.389371	0.893652	0.000082																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.267890	1.015132	0.000083																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.400314	0.882709	0.000083																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.323501	0.959521	0.000083																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.217993	1.065030	0.000083																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.190435	1.092587	0.000083																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.149573	1.133450	0.000083																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.125357	1.157665	0.000083																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.127594	1.155429	0.000083																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.159070	1.123953	0.000083																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.188627	1.094395	0.000083																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.191832	1.091190	0.000083																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.096544	1.186479	0.000082																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.071102	1.211922	0.000082																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.984824	1.298200	0.000082																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.991162	1.291862	0.000082																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.978117	1.304906	0.000082																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.953134	1.329891	0.000081																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.840120	1.442912	0.000072																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.775130	1.507926	0.000049																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.742795	1.540266	0.000044																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.748924	1.534140	0.000041																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.704330	1.578723	0.000051																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.895536	1.387514	0.000055																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.901132	1.381918	0.000056																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.916804	1.366244	0.000057																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.942730	1.340319	0.000057																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.027618	1.255430	0.000057																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.102807	1.180241	0.000057																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.241318	1.041731	0.000057																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.874002	0.409046	0.000057																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.825854	0.457194	0.000057																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.821465	0.461583	0.000057																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.844988	0.438061	0.000057																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.846827	0.436222	0.000057																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.816465	0.466584	0.000057																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.755790	0.527259	0.000056																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.853798	1.429252	0.000055																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.846498	1.436553	0.000055																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.839459	1.443591	0.000055																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.831233	1.451817	0.000055																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.812011	1.471039	0.000055																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.770975	1.512081	0.000050																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.787111	1.495943	0.000051																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.763962	1.519097	0.000046																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.773259	1.509804	0.000043																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.713690	1.569362	0.000053																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.893024	1.390024	0.000057																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.955781	1.327267	0.000058																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.262802	1.020244	0.000060																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.009622	1.273424	0.000059																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.028849	1.254197	0.000059																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.096974	1.186072	0.000059																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.212674	1.070372	0.000060																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.097209	1.185836	0.000060																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.790555	0.492491	0.000059																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.805672	0.477374	0.000059																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.833202	0.449844	0.000059																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.793860	0.489186	0.000059																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.764744	0.518302	0.000059																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.876079	1.406968	0.000058																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.849075	1.433973	0.000057																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.841470	1.441578	0.000057																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.831989	1.451059	0.000057																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.807205	1.475843	0.000057																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.755201	1.527847	0.000057																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.697287	1.585766	0.000052																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.700240	1.582811	0.000054																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.689658	1.593400	0.000047																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.711445	1.571616	0.000044																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.644946	1.638104	0.000056																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.853163	1.429883	0.000059																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.904373	1.378672	0.000060																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.254283	1.028761	0.000062																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.981590	1.301454	0.000061																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.052662	1.230382	0.000061																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.122211	1.160833	0.000061																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.235163	1.047881	0.000061																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.191199	1.091845	0.000061																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.836779	0.446265	0.000061																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.829455	0.453590	0.000061																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.871056	0.411988	0.000061																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.868965	0.414080	0.000061																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.842306	0.440738	0.000061																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.904482	1.378563	0.000060																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.893436	1.389610	0.000060																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.856077	1.426969	0.000059																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.847957	1.435089	0.000059																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.786977	1.496069	0.000059																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.759738	1.523309	0.000059																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.701377	1.581674	0.000054																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.881012	1.402024	0.000069																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.895519	1.387522	0.000064																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.924164	1.358881	0.000060																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.916947	1.366085	0.000073																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.069416	1.213610	0.000079																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.131454	1.151572	0.000080																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.457473	0.825551	0.000081																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.151613	1.131412	0.000080																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.407417	0.875609	0.000080																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.424167	0.858859	0.000080																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.927202	0.355823	0.000080																																																																																																							-2.283105	
