Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		5.126648					1.819833					-0.000469	-0.000725	-1.167771	-0.010257	-0.101038	-0.002930	-0.067347	-0.005318	-0.019044	-0.798489	-1.088523	-0.000048	-0.000025	-1.793313	-0.166940	-0.186782	-0.967920	-1.299513	-0.077593	-0.020509	-4.040113	-0.035206	-0.102400	-0.022742	-0.150685	-0.627985	-0.000094																																																																																									0.450308										-6.270000			-0.000004	-0.000074				12.987745																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		5.015678					0.000004					-0.000467	-0.000721	-1.159392	-0.010209	-0.100470	-0.002919	-0.066921	-0.005296	-0.018952	-0.793333	-1.081518	-0.000047	-0.000025	-1.778788	-0.165931	-0.185650	-0.961353	-1.288998	-0.077102	-0.020409	-4.016550	-0.035260	-0.102571	-0.022773	-0.150904	-0.627210	-0.000094																																																																																									0.230822										-6.270000			-0.000020	-1.675635				12.982459																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		5.030598					0.000003					-0.000466	-0.000721	-1.158893	-0.010206	-0.100438	-0.002918	-0.066897	-0.005295	-0.018947	-0.793040	-1.081120	-0.000047	-0.000025	-1.777971	-0.165874	-0.185586	-0.960968	-1.288405	-0.077074	-0.020403	-4.015252	-0.035233	-0.102602	-0.022759	-0.150938	-0.627190	-0.000094																																																																																									0.121180										-6.270000			-0.000019	-1.675634				12.982152																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		5.167538					0.000003					-0.000467	-0.000721	-1.159528	-0.010209	-0.100478	-0.002919	-0.066928	-0.005296	-0.018953	-0.793406	-1.081618	-0.000047	-0.000025	-1.779017	-0.165946	-0.185667	-0.961457	-1.289160	-0.077109	-0.020410	-4.016987	-0.035250	-0.102586	-0.022766	-0.150902	-0.627215	-0.000094																																																																																									0.184118										-6.270000			-0.000020	-1.675635				12.982538																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		5.222226					1.819860					-0.000466	-0.000721	-1.159142	-0.010207	-0.100453	-0.002918	-0.066909	-0.005295	-0.018949	-0.793176	-1.081307	-0.000047	-0.000025	-1.778387	-0.165902	-0.185617	-0.961159	-1.288702	-0.077087	-0.020406	-4.016001	-0.035217	-0.102452	-0.022749	-0.150737	-0.627864	-0.000094																																																																																									0.450308										-6.270000			-0.000004	-0.000072				12.982258																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		5.271991					4.671913					-0.000467	-0.000721	-1.159890	-0.010211	-0.100501	-0.002919	-0.066944	-0.005297	-0.018956	-0.793616	-1.081906	-0.000047	-0.000025	-1.779618	-0.165987	-0.185712	-0.961737	-1.289590	-0.077128	-0.020414	-4.018038	-0.035144	-0.101933	-0.022710	-0.149687	-0.629582	-0.000094																																																																																									0.450283										-6.270000			-0.000001	-0.000006				12.982472																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.933289					4.672014					-0.000467	-0.000722	-1.160169	-0.010212	-0.100519	-0.002920	-0.066958	-0.005297	-0.018959	-0.793784	-1.082136	-0.000048	-0.000025	-1.780081	-0.166018	-0.185748	-0.961953	-1.289923	-0.077144	-0.020417	-4.018826	-0.035106	-0.101823	-0.022687	-0.149529	-0.629911	-0.000094																																																																																									0.450282										-6.270000			-0.000001	-0.000006				12.982597																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.662329					4.672009					-0.000467	-0.000722	-1.160186	-0.010212	-0.100520	-0.002920	-0.066958	-0.005297	-0.018959	-0.793807	-1.082168	-0.000048	-0.000025	-1.780110	-0.166019	-0.185749	-0.961967	-1.289942	-0.077144	-0.020417	-4.018912	-0.035136	-0.101826	-0.022706	-0.149582	-0.629806	-0.000094																																																																																									0.450282										-6.270000			-0.000001	-0.000006				12.982636																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.492907					4.671980					-0.000466	-0.000721	-1.157821	-0.010201	-0.100368	-0.002917	-0.066845	-0.005292	-0.018936	-0.792433	-1.080302	-0.000047	-0.000025	-1.776228	-0.165749	-0.185446	-0.960140	-1.287130	-0.077013	-0.020392	-4.012646	-0.035128	-0.101783	-0.022700	-0.149540	-0.629905	-0.000094																																																																																									0.450282										-6.270000			-0.000001	-0.000006				12.981179																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.323387					4.672036					-0.000468	-0.000724	-1.165654	-0.010243	-0.100888	-0.002927	-0.067232	-0.005312	-0.019017	-0.797164	-1.086732	-0.000048	-0.000025	-1.789548	-0.166673	-0.186482	-0.966278	-1.296768	-0.077463	-0.020480	-4.034325	-0.035135	-0.101825	-0.022704	-0.149579	-0.629814	-0.000094																																																																																									0.450282										-6.270000			-0.000001	-0.000006				12.986125																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.201724					4.672062					-0.000468	-0.000723	-1.164224	-0.010234	-0.100787	-0.002925	-0.067157	-0.005308	-0.019000	-0.796232	-1.085466	-0.000048	-0.000025	-1.786991	-0.166495	-0.186282	-0.965159	-1.294915	-0.077376	-0.020460	-4.030217	-0.035137	-0.101838	-0.022706	-0.149591	-0.629785	-0.000094																																																																																									0.450282										-6.270000			-0.000001	-0.000006				12.985185																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.120421					4.672118					-0.000467	-0.000721	-1.160090	-0.010212	-0.100512	-0.002919	-0.066953	-0.005297	-0.018958	-0.793699	-1.082026	-0.000047	-0.000025	-1.779967	-0.166006	-0.185735	-0.961893	-1.289828	-0.077138	-0.020416	-4.018852	-0.035141	-0.101845	-0.022708	-0.149594	-0.629769	-0.000094																																																																																									0.450282										-6.270000			-0.000001	-0.000006				12.982569																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.039121					4.672511					-0.000466	-0.000720	-1.156551	-0.010194	-0.100285	-0.002915	-0.066783	-0.005289	-0.018924	-0.791597	-1.079171	-0.000047	-0.000025	-1.774154	-0.165602	-0.185281	-0.959158	-1.285619	-0.076941	-0.020378	-4.009457	-0.035097	-0.101853	-0.022676	-0.149726	-0.629705	-0.000094																																																																																									0.450282										-6.270000			-0.000001	-0.000006				12.980394																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.951190					1.834392					-0.000559	-0.000864	-1.396491	-0.012231	-0.120539	-0.003494	-0.080381	-0.006341	-0.022711	-0.953007	-1.299581	-0.000057	-0.000029	-2.148925	-0.199154	-0.222835	-1.156740	-1.555216	-0.092609	-0.024458	-4.857917	-0.041242	-0.115993	-0.026787	-0.167535	-0.587374	-0.000111																																																																																									0.450308										-6.270000			-0.000010	-1.675614				14.148981																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.923397					1.834602					-0.000559	-0.000864	-1.395650	-0.012226	-0.120470	-0.003492	-0.080329	-0.006338	-0.022701	-0.952482	-1.298868	-0.000057	-0.000029	-2.147415	-0.199049	-0.222718	-1.156088	-1.554154	-0.092550	-0.024447	-4.855455	-0.041108	-0.116050	-0.026696	-0.167708	-0.587382	-0.000111																																																																																									0.450308										-6.270000			-0.000010	-1.675613				14.148413																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.926355					1.835245					-0.000558	-0.000863	-1.392968	-0.012209	-0.120257	-0.003488	-0.080166	-0.006330	-0.022667	-0.950785	-1.296562	-0.000057	-0.000029	-2.142603	-0.198718	-0.222346	-1.154008	-1.550771	-0.092360	-0.024411	-4.847572	-0.040985	-0.115964	-0.026643	-0.167740	-0.587613	-0.000112																																																																																									0.450308										-6.270000			-0.000010	-1.675612				14.146615																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.010332					1.833817					-0.000559	-0.000864	-1.396183	-0.012229	-0.120514	-0.003493	-0.080361	-0.006340	-0.022707	-0.952813	-1.299319	-0.000057	-0.000029	-2.148375	-0.199115	-0.222792	-1.156500	-1.554826	-0.092587	-0.024454	-4.857082	-0.041234	-0.115926	-0.026784	-0.167344	-0.587644	-0.000111																																																																																									0.450308										-6.270000			-0.000010	-1.675612				14.148741																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.152511					1.833654					-0.000560	-0.000865	-1.397607	-0.012238	-0.120630	-0.003495	-0.080448	-0.006344	-0.022725	-0.953714	-1.300545	-0.000057	-0.000030	-2.150933	-0.199290	-0.222989	-1.157604	-1.556622	-0.092688	-0.024473	-4.861311	-0.041287	-0.115923	-0.026820	-0.167297	-0.587607	-0.000111																																																																																									0.450308										-6.270000			-0.000010	-1.675611				14.149689																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.486571					1.833691					-0.000559	-0.000865	-1.397327	-0.012236	-0.120607	-0.003495	-0.080431	-0.006343	-0.022721	-0.953533	-1.300299	-0.000057	-0.000030	-2.150433	-0.199255	-0.222950	-1.157386	-1.556270	-0.092668	-0.024469	-4.860516	-0.041275	-0.115887	-0.026814	-0.167238	-0.587722	-0.000111																																																																																									0.450308										-6.270000			-0.000010	-1.675610				14.149487																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.999641					1.833716					-0.000559	-0.000865	-1.396913	-0.012233	-0.120573	-0.003494	-0.080405	-0.006342	-0.022716	-0.953266	-1.299937	-0.000057	-0.000029	-2.149693	-0.199204	-0.222892	-1.157064	-1.555748	-0.092638	-0.024463	-4.859327	-0.041251	-0.115823	-0.026805	-0.167155	-0.587907	-0.000111																																																																																									0.450308										-6.270000			-0.000009	-1.675609				14.149188																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.862038					1.833986					-0.000559	-0.000864	-1.396146	-0.012229	-0.120510	-0.003493	-0.080359	-0.006340	-0.022706	-0.952781	-1.299279	-0.000057	-0.000029	-2.148319	-0.199109	-0.222785	-1.156469	-1.554781	-0.092584	-0.024453	-4.857099	-0.041273	-0.115880	-0.026813	-0.167219	-0.587756	-0.000111																																																																																									0.450308										-6.270000			-0.000009	-1.675609				14.148711																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.791734					1.833959					-0.000560	-0.000865	-1.397834	-0.012239	-0.120647	-0.003496	-0.080461	-0.006345	-0.022727	-0.953852	-1.300736	-0.000057	-0.000030	-2.151350	-0.199316	-0.223019	-1.157777	-1.556910	-0.092703	-0.024476	-4.862109	-0.041259	-0.115845	-0.026805	-0.167173	-0.587861	-0.000111																																																																																									0.450308										-6.270000			-0.000009	-1.675607				14.149803																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.889016					1.832710					-0.000560	-0.000866	-1.399773	-0.012251	-0.120805	-0.003499	-0.080579	-0.006350	-0.022751	-0.954728	-1.301938	-0.000057	-0.000030	-2.154833	-0.199565	-0.223287	-1.159269	-1.559355	-0.092840	-0.024502	-4.867864	-0.041247	-0.115832	-0.026800	-0.167121	-0.587941	-0.000111																																																																																									0.450308										-6.270000			-0.000009	-1.675609				14.150914																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.989827					0.000007					-0.000560	-0.000866	-1.400247	-0.012254	-0.120844	-0.003499	-0.080608	-0.006352	-0.022757	-0.955059	-1.302389	-0.000057	-0.000030	-2.155686	-0.199631	-0.223352	-1.159636	-1.559953	-0.092873	-0.024508	-4.869296	-0.041267	-0.115851	-0.026811	-0.167107	-0.587601	-0.000111																																																																																									0.450283										-6.270000			-0.000017	-1.675643				14.151240																																																							0.000000	
