Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657262																																										-7.657262																																																																																																																																																									0.000000	
 4 	 5																											7.658919																																										-7.658919																																																																																																																																																									0.000000	
 4 	 6																											7.660577																																										-7.660577																																																																																																																																																									0.000000	
 4 	 7																											7.662027																																										-7.662027																																																																																																																																																									0.000000	
 4 	 8																											7.663270																																										-7.663270																																																																																																																																																									0.000000	
 4 	 9																											7.664927																																										-7.664927																																																																																																																																																									0.000000	
 4 	 10																											7.666585																																										-7.666585																																																																																																																																																									0.000000	
 4 	 11																											7.668241																																										-7.668241																																																																																																																																																									0.000000	
 4 	 12																											7.669898																																										-7.669898																																																																																																																																																									0.000000	
 4 	 13																											7.671555																																										-7.671555																																																																																																																																																									0.000000	
 4 	 14																											7.673213																																										-7.673213																																																																																																																																																									0.000000	
 4 	 15																											7.674870																																										-7.674870																																																																																																																																																									0.000000	
 4 	 16																											7.675906																																										-7.675906																																																																																																																																																									0.000000	
 4 	 17																											7.677564																																										-7.677564																																																																																																																																																									0.000000	
 4 	 18																											7.679223																																										-7.679223																																																																																																																																																									0.000000	
 4 	 19																											7.680880																																										-7.680880																																																																																																																																																									0.000000	
 4 	 20																											7.682538																																										-7.682538																																																																																																																																																									0.000000	
 4 	 21																											7.684195																																										-7.684195																																																																																																																																																									0.000000	
 4 	 22																											7.685853																																										-7.685853																																																																																																																																																									0.000000	
 4 	 23																											7.687510																																										-7.687510																																																																																																																																																									0.000000	
 4 	 24																											7.688546																																										-7.688546																																																																																																																																																									0.000000	
 5 	 1																											14.059212																																										-14.059212																																																																																																																																																									0.000000	
 5 	 2																											14.069985																																										-14.069985																																																																																																																																																									0.000000	
 5 	 3																											14.080345																																										-14.080345																																																																																																																																																									0.000000	
 5 	 4																											14.091118																																										-14.091118																																																																																																																																																									0.000000	
 5 	 5																											14.101892																																										-14.101892																																																																																																																																																									0.000000	
 5 	 6																											14.112251																																										-14.112251																																																																																																																																																									0.000000	
 5 	 7																											14.123024																																										-14.123024																																																																																																																																																									0.000000	
 5 	 8																											14.133798																																										-14.133798																																																																																																																																																									0.000000	
 5 	 9																											14.144571																																										-14.144571																																																																																																																																																									0.000000	
 5 	 10																											14.154722																																										-14.154722																																																																																																																																																									0.000000	
 5 	 11																											14.165494																																										-14.165494																																																																																																																																																									0.000000	
 5 	 12																											14.176268																																										-14.176268																																																																																																																																																									0.000000	
 5 	 13																											14.186627																																										-14.186627																																																																																																																																																									0.000000	
 5 	 14																											14.197401																																										-14.197401																																																																																																																																																									0.000000	
 5 	 15																											14.208174																																										-14.208174																																																																																																																																																									0.000000	
 5 	 16																											14.218534																																										-14.218534																																																																																																																																																									0.000000	
 5 	 17																											14.229307																																										-14.229307																																																																																																																																																									0.000000	
 5 	 18																											14.240081																																										-14.240081																																																																																																																																																									0.000000	
 5 	 19																											14.250234																																										-14.250234																																																																																																																																																									0.000000	
 5 	 20																											14.261007																																										-14.261007																																																																																																																																																									0.000000	
 5 	 21																											14.271781																																										-14.271781																																																																																																																																																									0.000000	
 5 	 22																											14.282762																																										-14.282762																																																																																																																																																									0.000000	
 5 	 23																											14.292914																																										-14.292914																																																																																																																																																									0.000000	
 5 	 24																											14.303688																																										-14.303688																																																																																																																																																									0.000000	
 6 	 1																											15.276208																																										-15.276208																																																																																																																																																									0.000000	
 6 	 2																											15.283459																																										-15.283459																																																																																																																																																									0.000000	
 6 	 3																											15.291332																																										-15.291332																																																																																																																																																									0.000000	
 6 	 4																											15.298792																																										-15.298792																																																																																																																																																									0.000000	
 6 	 5																											15.306665																																										-15.306665																																																																																																																																																									0.000000	
 6 	 6																											15.314538																																										-15.314538																																																																																																																																																									0.000000	
 6 	 7																											15.321790																																										-15.321790																																																																																																																																																									0.000000	
 6 	 8																											15.329663																																										-15.329663																																																																																																																																																									0.000000	
 6 	 9																											15.337120																																										-15.337120																																																																																																																																																									0.000000	
 6 	 10																											15.344993																																										-15.344993																																																																																																																																																									0.000000	
 6 	 11																											15.352244																																										-15.352244																																																																																																																																																									0.000000	
 6 	 12																											12.475906																																										-12.475906																																																																																																																																																									0.000000	
 6 	 13																											11.085929																																										-11.085929																																																																																																																																																									0.000000	
 6 	 14																											11.482772																																										-11.482772																																																																																																																																																									0.000000	
 6 	 15																											11.816095																																										-11.816095																																																																																																																																																									0.000000	
 6 	 16																											11.367136																																										-11.367136																																																																																																																																																									0.000000	
 6 	 17																											12.760703																																										-12.760703																																																																																																																																																									0.000000	
 6 	 18																											14.470328																																										-14.470328																																																																																																																																																									0.000000	
 6 	 19																											15.413778																																										-15.413778																																																																																																																																																									0.000000	
 6 	 20																											15.421651																																										-15.421651																																																																																																																																																									0.000000	
 6 	 21																											15.429110																																										-15.429110																																																																																																																																																									0.000000	
 6 	 22																											15.436983																																										-15.436983																																																																																																																																																									0.000000	
 6 	 23																											15.444441																																										-15.444441																																																																																																																																																									0.000000	
 6 	 24																											15.452314																																										-15.452314																																																																																																																																																									0.000000	
 7 	 1																											13.224890																																										-13.224890																																																																																																																																																									0.000000	
 7 	 2																											13.224890																																										-13.224890																																																																																																																																																									0.000000	
 7 	 3																											13.229862																																										-13.229862																																																																																																																																																									0.000000	
 7 	 4																											13.234006																																										-13.234006																																																																																																																																																									0.000000	
 7 	 5																											13.238979																																										-13.238979																																																																																																																																																									0.000000	
 7 	 6																											13.243330																																										-13.243330																																																																																																																																																									0.000000	
 7 	 7																											13.247473																																										-13.247473																																																																																																																																																									0.000000	
 7 	 8																											13.252446																																										-13.252446																																																																																																																																																									0.000000	
 7 	 9																											13.256589																																										-13.256589																																																																																																																																																									0.000000	
 7 	 10																											13.261562																																										-13.261562																																																																																																																																																									0.000000	
 7 	 11																											13.265912																																										-13.265912																																																																																																																																																									0.000000	
 7 	 12																											13.270056																																										-13.270056																																																																																																																																																									0.000000	
 7 	 13																											13.275027																																										-13.275027																																																																																																																																																									0.000000	
 7 	 14																											13.008147																																										-13.008147																																																																																																																																																									0.000000	
 7 	 15																											13.284137																																										-13.284137																																																																																																																																																									0.000000	
 7 	 16																											13.288495																																										-13.288495																																																																																																																																																									0.000000	
 7 	 17																											13.292638																																										-13.292638																																																																																																																																																									0.000000	
 7 	 18																											13.297611																																										-13.297611																																																																																																																																																									0.000000	
 7 	 19																											13.301755																																										-13.301755																																																																																																																																																									0.000000	
 7 	 20																											13.306106																																										-13.306106																																																																																																																																																									0.000000	
 7 	 21																											13.311078																																										-13.311078																																																																																																																																																									0.000000	
 7 	 22																											13.315222																																										-13.315222																																																																																																																																																									0.000000	
 7 	 23																											13.320195																																										-13.320195																																																																																																																																																									0.000000	
 7 	 24																											13.324338																																										-13.324338																																																																																																																																																									0.000000	
 8 	 1																											13.437253																																										-13.437253																																																																																																																																																									0.000000	
 8 	 2																											13.441604																																										-13.441604																																																																																																																																																									0.000000	
 8 	 3																											13.446369																																										-13.446369																																																																																																																																																									0.000000	
 8 	 4																											13.450720																																										-13.450720																																																																																																																																																									0.000000	
 8 	 5																											13.455692																																										-13.455692																																																																																																																																																									0.000000	
 8 	 6																											13.459836																																										-13.459836																																																																																																																																																									0.000000	
 8 	 7																											13.464187																																										-13.464187																																																																																																																																																									0.000000	
 8 	 8																											13.468952																																										-13.468952																																																																																																																																																									0.000000	
 8 	 9																											13.473302																																										-13.473302																																																																																																																																																									0.000000	
 8 	 10																											13.477653																																										-13.477653																																																																																																																																																									0.000000	
 8 	 11																											13.482418																																										-13.482418																																																																																																																																																									0.000000	
 8 	 12																											13.486768																																										-13.486768																																																																																																																																																									0.000000	
 8 	 13																											12.494954																																										-12.494954																																																																																																																																																									0.000000	
 8 	 14																											10.721031																																										-10.721031																																																																																																																																																									0.000000	
 8 	 15																											10.425644																																										-10.425644																																																																																																																																																									0.000000	
 8 	 16																											11.083829																																										-11.083829																																																																																																																																																									0.000000	
 8 	 17																											12.848457																																										-12.848457																																																																																																																																																									0.000000	
 8 	 18																											13.514117																																										-13.514117																																																																																																																																																									0.000000	
 8 	 19																											13.518468																																										-13.518468																																																																																																																																																									0.000000	
 8 	 20																											13.522819																																										-13.522819																																																																																																																																																									0.000000	
 8 	 21																											13.527584																																										-13.527584																																																																																																																																																									0.000000	
 8 	 22																											13.531936																																										-13.531936																																																																																																																																																									0.000000	
 8 	 23																											13.536701																																										-13.536701																																																																																																																																																									0.000000	
 8 	 24																											13.541052																																										-13.541052																																																																																																																																																									0.000000	
 9 	 1																											10.594491																																										-10.594491																																																																																																																																																									0.000000	
 9 	 2																											10.590762																																										-10.590762																																																																																																																																																									0.000000	
 9 	 3																											10.587033																																										-10.587033																																																																																																																																																									0.000000	
 9 	 4																											10.583303																																										-10.583303																																																																																																																																																									0.000000	
 9 	 5																											10.579573																																										-10.579573																																																																																																																																																									0.000000	
 9 	 6																											10.575844																																										-10.575844																																																																																																																																																									0.000000	
 9 	 7																											10.572115																																										-10.572115																																																																																																																																																									0.000000	
 9 	 8																											10.568178																																										-10.568178																																																																																																																																																									0.000000	
 9 	 9																											10.564449																																										-10.564449																																																																																																																																																									0.000000	
 9 	 10																											10.561341																																										-10.561341																																																																																																																																																									0.000000	
 9 	 11																											9.479313																																										-9.479313																																																																																																																																																									0.000000	
 9 	 12																											5.682414																																										-5.682414																																																																																																																																																									0.000000	
 9 	 13																											3.521639																																										-3.521639																																																																																																																																																									0.000000	
 9 	 14																											2.724953																																										-2.724953																																																																																																																																																									0.000000	
 9 	 15																											2.563505																																										-2.563505																																																																																																																																																									0.000000	
 9 	 16																											3.447415																																										-3.447415																																																																																																																																																									0.000000	
 9 	 17																											6.950293																																										-6.950293																																																																																																																																																									0.000000	
 9 	 18																											10.531090																																										-10.531090																																																																																																																																																									0.000000	
 9 	 19																											10.527363																																										-10.527363																																																																																																																																																									0.000000	
 9 	 20																											10.523634																																										-10.523634																																																																																																																																																									0.000000	
 9 	 21																											10.520319																																										-10.520319																																																																																																																																																									0.000000	
 9 	 22																											10.516590																																										-10.516590																																																																																																																																																									0.000000	
 9 	 23																											10.512861																																										-10.512861																																																																																																																																																									0.000000	
 9 	 24																											10.509131																																										-10.509131																																																																																																																																																									0.000000	
 10 	 1																											11.898500																																										-11.898500																																																																																																																																																									0.000000	
 10 	 2																											11.927505																																										-11.927505																																																																																																																																																									0.000000	
 10 	 3																											11.956304																																										-11.956304																																																																																																																																																									0.000000	
 10 	 4																											11.985102																																										-11.985102																																																																																																																																																									0.000000	
 10 	 5																											12.013279																																										-12.013279																																																																																																																																																									0.000000	
 10 	 6																											12.042077																																										-12.042077																																																																																																																																																									0.000000	
 10 	 7																											12.070876																																										-12.070876																																																																																																																																																									0.000000	
 10 	 8																											12.099881																																										-12.099881																																																																																																																																																									0.000000	
 10 	 9																											12.128680																																										-12.128680																																																																																																																																																									0.000000	
 10 	 10																											12.157478																																										-12.157478																																																																																																																																																									0.000000	
 10 	 11																											12.185655																																										-12.185655																																																																																																																																																									0.000000	
 10 	 12																											11.811957																																										-11.811957																																																																																																																																																									0.000000	
 10 	 13																											8.981382																																										-8.981382																																																																																																																																																									0.000000	
 10 	 14																											10.253941																																										-10.253941																																																																																																																																																									0.000000	
 10 	 15																											4.850768																																										-4.850768																																																																																																																																																									0.000000	
 10 	 16																											7.803665																																										-7.803665																																																																																																																																																									0.000000	
 10 	 17																											11.962296																																										-11.962296																																																																																																																																																									0.000000	
 10 	 18																											12.386830																																										-12.386830																																																																																																																																																									0.000000	
 10 	 19																											12.415835																																										-12.415835																																																																																																																																																									0.000000	
 10 	 20																											12.444634																																										-12.444634																																																																																																																																																									0.000000	
 10 	 21																											12.473432																																										-12.473432																																																																																																																																																									0.000000	
