Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000010	0.000013	0.000012	0.000025	0.000045	0.000015		16.018512	0.000121																																																			-0.033925		-0.000001	-1.684023					-0.000004													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000010	0.000013	0.000012	0.000025	0.000045	0.000015		16.018544	0.000087																																																			-0.033925		-0.000001	-1.684020					-0.000004													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000011	0.000013	0.000012	0.000025	0.000046	0.000015		16.018554	0.000067																																																			-0.033925		-0.000001	-1.684014					-0.000003													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000011	0.000013	0.000012	0.000025	0.000046	0.000015		16.018543	0.000078																																																			-0.033925		-0.000001	-1.684014					-0.000003													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000011	0.000013	0.000012	0.000025	0.000046	0.000015		16.018550	0.000069																																																			-0.033925		-0.000001	-1.684011					-0.000003													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000011	0.000014	0.000012	0.000026	0.000049	0.000015		16.018397	0.000207																																																			-0.033926		-0.000001	-1.684000					-0.000003													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000008	0.000014	0.000011	0.000019	0.000048	0.000013		10.099074	5.909711																																																			-0.034476		-0.000001	-1.673466					-0.000156													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000008	0.000014	0.000011	0.000019	0.000048	0.000013		10.098887	5.909925																																																			-0.034476		-0.000001	-1.673465					-0.000183													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000008	0.000015	0.000011	0.000018	0.000050	0.000013		10.095378	5.910544																																																			-0.034635		-0.000001	-1.670417					-0.000185													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000008	0.000015	0.000011	0.000018	0.000050	0.000013		10.095534	5.910518																																																			-0.034628		-0.000001	-1.670552					-0.000186													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000015	0.000011	0.000019	0.000049	0.000013		10.095847	5.910504																																																			-0.034611		-0.000001	-1.670871					-0.000182													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000008	0.000014	0.000011	0.000019	0.000048	0.000013		10.098998	5.909855																																																			-0.034475		-0.000001	-1.673484					-0.000206													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000008	0.000014	0.000011	0.000019	0.000048	0.000013		10.099157	5.909687																																																			-0.034474		-0.000001	-1.673496					-0.000187													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000011	0.000014	0.000012	0.000026	0.000049	0.000015		16.018529	0.000082																																																			-0.033926		-0.000001	-1.684008					-0.000003													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000011	0.000014	0.000012	0.000026	0.000048	0.000015		16.018559	0.000049																																																			-0.033926		-0.000001	-1.684005					-0.000003													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000011	0.000014	0.000012	0.000027	0.000050	0.000015		16.018504	0.000097																																																			-0.033926		-0.000001	-1.683999					-0.000003													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000011	0.000014	0.000012	0.000027	0.000050	0.000015		16.018504	0.000094																																																			-0.033926		-0.000001	-1.683997					-0.000003													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000011	0.000014	0.000012	0.000027	0.000051	0.000015		16.018515	0.000080																																																			-0.033926		-0.000001	-1.683994					-0.000003													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000011	0.000014	0.000012	0.000026	0.000049	0.000015		16.018531	0.000062																																																			-0.033927		-0.000001	-1.683989					-0.000003													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000011	0.000014	0.000013	0.000024	0.000045	0.000015		16.018576	0.000032																																																			-0.033926		-0.000001	-1.683997					-0.000003													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000010	0.000011	0.000010	0.000034	0.000007		7.589219	8.416447																																																			-0.034652		-0.000001	-1.670078					-0.000209													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000010	0.000011	0.000010	0.000034	0.000007		7.469974	8.535691																																																			-0.034652		-0.000001	-1.670078					-0.000210													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000010	0.000011	0.000009	0.000032	0.000007		7.597291	8.408389																																																			-0.034652		-0.000001	-1.670088					-0.000213													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000010	0.000011	0.000010	0.000033	0.000008		8.039890	7.965786																																																			-0.034652		-0.000001	-1.670092					-0.000208													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000011	0.000011	0.000010	0.000034	0.000008		7.913266	8.092426																																																			-0.034651		-0.000001	-1.670108					-0.000209													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000010	0.000011	0.000010	0.000032	0.000008		9.948018	6.057678																																																			-0.034651		-0.000001	-1.670108					-0.000212													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000010	0.000011	0.000010	0.000032	0.000008		10.095040	5.910663																																																			-0.034651		-0.000001	-1.670112					-0.000214													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000010	0.000011	0.000010	0.000032	0.000008		7.985417	8.020282																																																			-0.034651		-0.000001	-1.670107					-0.000214													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000010	0.000011	0.000010	0.000032	0.000008		7.657310	8.348388																																																			-0.034651		-0.000001	-1.670107					-0.000214													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000010	0.000011	0.000010	0.000032	0.000008		7.095483	8.910208																																																			-0.034651		-0.000001	-1.670107					-0.000207													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000010	0.000011	0.000010	0.000032	0.000008		6.216897	9.788790																																																			-0.034651		-0.000001	-1.670107					-0.000203													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000010	0.000011	0.000010	0.000032	0.000008		3.937718	12.067970																																																			-0.034651		-0.000001	-1.670107					-0.000203													-0.000001																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000010	0.000011	0.000010	0.000032	0.000008		2.675841	13.329846																																																			-0.034651		-0.000001	-1.670108					-0.000203													-0.000001																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000010	0.000011	0.000010	0.000032	0.000008		5.470281	10.535406																																																			-0.034651		-0.000001	-1.670108					-0.000202													-0.000001																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000010	0.000011	0.000010	0.000032	0.000008		6.873496	9.132188																																																			-0.034651		-0.000001	-1.670108					-0.000200													-0.000001																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000010	0.000011	0.000010	0.000032	0.000008		7.563864	8.441823																																																			-0.034651		-0.000001	-1.670108					-0.000202													-0.000001																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000010	0.000011	0.000010	0.000032	0.000008		8.261292	7.744400																																																			-0.034651		-0.000001	-1.670109					-0.000207													-0.000001																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000010	0.000011	0.000010	0.000032	0.000008		9.173387	6.832313																																																			-0.034651		-0.000001	-1.670109					-0.000214													-0.000001																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000010	0.000011	0.000010	0.000032	0.000008		9.739614	6.266088																																																			-0.034651		-0.000001	-1.670109					-0.000217													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000010	0.000011	0.000010	0.000032	0.000008		9.839046	6.166651																																																			-0.034651		-0.000001	-1.670109					-0.000212													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000011	0.000011	0.000010	0.000033	0.000008		9.880168	6.125522																																																			-0.034651		-0.000001	-1.670109					-0.000204													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000011	0.000011	0.000010	0.000033	0.000008		9.919522	6.086165																																																			-0.034651		-0.000001	-1.670109					-0.000201													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000011	0.000011	0.000010	0.000033	0.000008		9.957617	6.048053																																																			-0.034651		-0.000001	-1.670095					-0.000198													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000011	0.000011	0.000010	0.000033	0.000008		9.977167	6.028487																																																			-0.034652		-0.000001	-1.670080					-0.000197													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000007	0.000013	0.000012	0.000015	0.000040	0.000011		10.097248	5.909924																																																			-0.034566		-0.000001	-1.671734					-0.000168													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000006	0.000013	0.000012	0.000015	0.000041	0.000011		10.097143	5.909976																																																			-0.034570		-0.000001	-1.671652					-0.000193													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000006	0.000012	0.000012	0.000014	0.000041	0.000011		10.097677	5.909859																																																			-0.034550		-0.000001	-1.672047					-0.000235													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000013	0.000011	0.000016	0.000041	0.000011		10.097972	5.909758																																																			-0.034538		-0.000001	-1.672275					-0.000214													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000007	0.000013	0.000012	0.000016	0.000042	0.000011		10.098861	5.909484																																																			-0.034503		-0.000001	-1.672932					-0.000207													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000007	0.000013	0.000012	0.000016	0.000041	0.000011		10.098807	5.909503																																																			-0.034506		-0.000001	-1.672890					-0.000211													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000012	0.000011	0.000016	0.000041	0.000011		10.113340	5.904984																																																			-0.033954		-0.000001	-1.683469					-0.000197													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000007	0.000012	0.000011	0.000016	0.000040	0.000011		10.113662	5.904690																																																			-0.033943		-0.000001	-1.683664					-0.000041													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000013	0.000011	0.000016	0.000041	0.000011		10.098778	5.909528																																																			-0.034505		-0.000001	-1.672900					-0.000198													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000013	0.000012	0.000016	0.000042	0.000011		10.098791	5.909481																																																			-0.034506		-0.000001	-1.672875					-0.000188													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000014	0.000012	0.000015	0.000050	0.000011		7.412903	8.592768																																																			-0.034649		-0.000001	-1.670143					-0.000186													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000014	0.000012	0.000015	0.000050	0.000011		4.465743	11.539923																																																			-0.034649		-0.000001	-1.670143					-0.000181													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000006	0.000014	0.000012	0.000015	0.000049	0.000011		0.000645	16.005055																																																			-0.034648		-0.000001	-1.670157					-0.000199													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000006	0.000014	0.000012	0.000015	0.000050	0.000011		1.204801	14.800869																																																			-0.034649		-0.000001	-1.670144					-0.000184													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000006	0.000014	0.000012	0.000015	0.000050	0.000011		4.535891	11.469778																																																			-0.034649		-0.000001	-1.670144					-0.000183													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000006	0.000014	0.000012	0.000015	0.000051	0.000011		6.876552	9.129119																																																			-0.034649		-0.000001	-1.670144					-0.000185													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000014	0.000012	0.000015	0.000051	0.000011		9.497870	6.507797																																																			-0.034649		-0.000001	-1.670144					-0.000181													-0.000001																																																																							-14.300799	
