Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.779746	0.000007	0.000010																																																													-1770633.737357	1770633.230428			0.000000	
 2 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.779822	0.000007	0.000010																																																													-1770630.852343	1770630.345338			0.000000	
 2 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.644168	0.000007	0.000010																																																													-1770631.658677	1770631.287326			0.000000	
 2 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.644924	0.000007	0.000010																																																													-1770632.379048	1770632.006941			0.000000	
 2 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.645217	0.000007	0.000010																																																													-1770632.489689	1770632.117288			0.000000	
 2 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.644771	0.000007	0.000010																																																													-1770633.225042	1770632.853088			0.000000	
 2 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.644742	0.000007	0.000010																																																													-1770631.946210	1770631.574285			0.000000	
 2 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.644484	0.000006	0.000010																																																													-1770601.008376	1770600.636709			0.000000	
 2 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.647643	0.000006	0.000010																																																													-1770600.732119	1770600.357294			0.000000	
 3 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.780385	0.000003	0.000005																																																													-1590774.052220	1590773.544660			0.000000	
 3 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.780387	0.000003	0.000005																																																													-1590669.142411	1590668.634851			0.000000	
 3 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.780388	0.000003	0.000004																																																													-1590997.997842	1590997.490281			0.000000	
 3 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.780384	0.000003	0.000005																																																													-1590823.414196	1590822.906638			0.000000	
 3 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.780382	0.000004	0.000005																																																													-1770643.552601	1770643.045044			0.000000	
 3 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.780382	0.000003	0.000005																																																													-1770636.297353	1770635.789795			0.000000	
 3 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.780380	0.000004	0.000005																																																													-1770624.916336	1770624.408781			0.000000	
 3 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.780382	0.000004	0.000005																																																													-1770631.592997	1770631.085440			0.000000	
 3 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.780383	0.000003	0.000005																																																													-1770631.736119	1770631.228561			0.000000	
 3 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.780383	0.000003	0.000005																																																													-1770634.069314	1770633.561755			0.000000	
 3 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.780385	0.000004	0.000005																																																													-1770633.930532	1770633.422971			0.000000	
 3 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.780379	0.000004	0.000005																																																													-1770636.256089	1770635.748535			0.000000	
 3 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.780377	0.000004	0.000005																																																													-1770635.851161	1770635.343608			0.000000	
 3 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.780382	0.000004	0.000005																																																													-1770634.501377	1770633.993820			0.000000	
 3 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.780386	0.000004	0.000005																																																													-1770634.403131	1770633.895571			0.000000	
 3 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.780385	0.000004	0.000005																																																													-1770633.671542	1770633.163981			0.000000	
 3 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.780384	0.000004	0.000005																																																													-1770628.990085	1770628.482527			0.000000	
 3 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.780384	0.000004	0.000005																																																													-1770632.289741	1770631.782182			0.000000	
 3 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.780383	0.000004	0.000005																																																													-1770632.868302	1770632.360745			0.000000	
 3 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.780383	0.000004	0.000005																																																													-1770634.489990	1770633.982433			0.000000	
 3 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.780382	0.000004	0.000005																																																													-1770638.119244	1770637.611688			0.000000	
 3 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.780381	0.000004	0.000005																																																													-1770638.266182	1770637.758625			0.000000	
 3 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.780382	0.000003	0.000005																																																													-1590831.342913	1590830.835356			0.000000	
 3 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.780383	0.000003	0.000005																																																													-1590669.275874	1590668.768316			0.000000	
 4 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.780113	0.000005	0.000009																																																													-1590767.814674	1590767.307382			0.000000	
 4 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.780120	0.000005	0.000008																																																													-1590656.530717	1590656.023418			0.000000	
 4 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.780120	0.000005	0.000007																																																													-1591081.967852	1591081.460554			0.000000	
 4 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.780099	0.000005	0.000009																																																													-1770647.456983	1770646.949705			0.000000	
 4 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.780094	0.000006	0.000009																																																													-1770638.559034	1770638.051760			0.000000	
 4 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.780097	0.000006	0.000009																																																													-1770635.150957	1770634.643680			0.000000	
 4 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.780134	0.000006	0.000009																																																													-1770624.617633	1770624.110319			0.000000	
 4 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.780154	0.000006	0.000009																																																													-1770630.082137	1770629.574802			0.000000	
 4 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.780077	0.000006	0.000009																																																													-1770631.477501	1770630.970243			0.000000	
 4 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.780113	0.000006	0.000009																																																													-1770634.501972	1770633.994679			0.000000	
 4 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.780341	0.000006	0.000009																																																													-1770635.844454	1770635.336933			0.000000	
 4 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.780343	0.000006	0.000009																																																													-1770635.293003	1770634.785480			0.000000	
 4 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.780345	0.000006	0.000009																																																													-1770634.415433	1770633.907907			0.000000	
 4 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.780345	0.000006	0.000009																																																													-1770633.705200	1770633.197675			0.000000	
 4 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.780345	0.000006	0.000009																																																													-1770634.551262	1770634.043736			0.000000	
 4 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.780342	0.000006	0.000009																																																													-1770633.963661	1770633.456139			0.000000	
 4 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.780343	0.000006	0.000009																																																													-1770631.117759	1770630.610236			0.000000	
 4 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.780167	0.000006	0.000009																																																													-1770632.515015	1770632.007667			0.000000	
 4 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.780084	0.000006	0.000009																																																													-1770632.575180	1770632.067916			0.000000	
 4 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.780069	0.000006	0.000009																																																													-1770633.604538	1770633.097289			0.000000	
 4 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.780077	0.000006	0.000009																																																													-1770634.712318	1770634.205062			0.000000	
 4 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.780085	0.000006	0.000009																																																													-1770634.708144	1770634.200878			0.000000	
 4 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.780098	0.000006	0.000009																																																													-1770615.750910	1770615.243632			0.000000	
 4 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.780112	0.000005	0.000008																																																													-1770616.088209	1770615.580918			0.000000	
 5 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.780169	0.000005	0.000009																																																													-1590745.358464	1590744.851115			0.000000	
 5 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.780179	0.000006	0.000009																																																													-1590658.156728	1590657.649369			0.000000	
 5 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.780120	0.000005	0.000008																																																													-1591107.165416	1591106.658118			0.000000	
 5 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.780083	0.000006	0.000009																																																													-1770642.717464	1770642.210200			0.000000	
 5 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.780079	0.000006	0.000009																																																													-1770636.955133	1770636.447872			0.000000	
 5 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.780079	0.000006	0.000009																																																													-1770634.444274	1770633.937014			0.000000	
 5 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.780079	0.000006	0.000010																																																													-1770625.040524	1770624.533264			0.000000	
 5 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.780077	0.000006	0.000009																																																													-1770628.598515	1770628.091256			0.000000	
 5 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.780052	0.000006	0.000009																																																													-1770630.985087	1770630.477853			0.000000	
 5 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.780273	0.000006	0.000009																																																													-1770634.164632	1770633.657178			0.000000	
 5 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.780355	0.000006	0.000009																																																													-1770635.217783	1770634.710247			0.000000	
 5 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.780335	0.000006	0.000009																																																													-1770634.287385	1770633.779869			0.000000	
 5 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.780334	0.000006	0.000009																																																													-1770633.706720	1770633.199205			0.000000	
 5 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.780335	0.000006	0.000009																																																													-1770633.242473	1770632.734956			0.000000	
 5 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.780334	0.000006	0.000009																																																													-1770634.130029	1770633.622514			0.000000	
 5 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.780333	0.000006	0.000009																																																													-1770633.558307	1770633.050793			0.000000	
 5 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.780332	0.000006	0.000009																																																													-1770630.491209	1770629.983695			0.000000	
 5 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.780301	0.000006	0.000009																																																													-1770632.480191	1770631.972709			0.000000	
 5 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.780260	0.000006	0.000009																																																													-1770632.459672	1770631.952231			0.000000	
 5 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.780272	0.000006	0.000009																																																													-1770633.214858	1770632.707405			0.000000	
 5 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.780259	0.000006	0.000009																																																													-1770633.762664	1770633.255224			0.000000	
 5 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.780238	0.000006	0.000009																																																													-1770634.053201	1770633.545782			0.000000	
 5 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.780210	0.000006	0.000009																																																													-1770603.893343	1770603.385952			0.000000	
 5 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.780189	0.000006	0.000009																																																													-1770611.567580	1770611.060210			0.000000	
 6 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.780382	0.000003	0.000005																																																													-1590694.248045	1590693.740490			0.000000	
