Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.581551																	0.000008								3.821506	0.000012	0.000005																																																			-37042.548137	37042.308187													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.581549																	0.000008								3.822012	0.000012	0.000005																																																			-36993.521342	36993.280880													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.581564																	0.000008								3.822087	0.000012	0.000005																																																			-36965.552139	36965.311615													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.581626																	0.000008								3.821732	0.000012	0.000005																																																			-37469.702813	37469.462709													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.639653																	0.000011								3.889899	0.000012	0.000005																																																			-37160.202404	37159.952162													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000033																	-3.639661																	0.000011								3.889846	0.000012	0.000005																																																			-37168.986295	37168.736116													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.656452																	0.000011								3.890090	0.000012	0.000005																																																			-37266.920174	37266.686540													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.655707																	0.000011								3.890074	0.000012	0.000005																																																			-37307.963487	37307.729123													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.653950																	0.000011								3.890018	0.000012	0.000005																																																			-37283.544849	37283.308788													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.639555																	0.000011								3.889873	0.000012	0.000005																																																			-37202.166571	37201.916262													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.639490																	0.000011								3.889911	0.000012	0.000005																																																			-37201.111509	37200.861096													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.581580																	0.000008								3.822084	0.000012	0.000005																																																			-37491.637157	37491.396654													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581600																	0.000009								3.822462	0.000012	0.000005																																																			-36997.837328	36997.596460													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581630																	0.000009								3.822609	0.000012	0.000005																																																			-37035.852909	37035.611919													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581642																	0.000009								3.822385	0.000012	0.000005																																																			-37070.985072	37070.744313													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581658																	0.000009								3.822371	0.000012	0.000005																																																			-37051.209335	37050.968603													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581686																	0.000008								3.822242	0.000012	0.000005																																																			-36799.538670	36799.298093													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581643																	0.000009								3.823822	0.000012	0.000005																																																			-36807.003040	36806.760838													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658314																	0.000011								3.890193	0.000006	0.000002																																																			-35088.289516	35088.057620													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658313																	0.000011								3.890193	0.000005	0.000002																																																			-34739.381008	34739.149110													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658258																	0.000010								3.890194	0.000005	0.000002																																																			-34797.232056	34797.000102													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658239																	0.000010								3.890192	0.000006	0.000002																																																			-36750.181290	36749.949320													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658152																	0.000011								3.890191	0.000007	0.000003																																																			-36798.058120	36797.826068													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658153																	0.000010								3.890191	0.000006	0.000003																																																			-37228.821559	37228.589517													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.658131																	0.000010								3.890190	0.000006	0.000003																																																			-37359.929015	37359.696967													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658155																	0.000010								3.890191	0.000007	0.000003																																																			-37339.646206	37339.414177													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658156																	0.000010								3.890191	0.000006	0.000003																																																			-37216.446033	37216.214002													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658156																	0.000010								3.890192	0.000006	0.000003																																																			-36915.246138	36915.014110													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.658156																	0.000010								3.890192	0.000006	0.000003																																																			-37630.966872	37630.734848													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000033																	-3.658155																	0.000010								3.890190	0.000007	0.000003																																																			-37084.874039	37084.642019													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.658152																	0.000010								3.890189	0.000007	0.000003																																																			-37181.158435	37180.926410													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.658151																	0.000010								3.890191	0.000007	0.000003																																																			-37300.517246	37300.285217													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.658150																	0.000010								3.890193	0.000007	0.000003																																																			-37210.754953	37210.522927													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.658149																	0.000010								3.890193	0.000007	0.000003																																																			-37136.026133	37135.794107													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.658148																	0.000011								3.890192	0.000007	0.000003																																																			-37680.147006	37679.914979													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658147																	0.000011								3.890192	0.000007	0.000003																																																			-36952.896920	36952.664882													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658146																	0.000011								3.890192	0.000007	0.000002																																																			-37214.159848	37213.927802													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658145																	0.000011								3.890191	0.000007	0.000002																																																			-37309.041119	37308.809068													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658144																	0.000011								3.890191	0.000007	0.000002																																																			-37302.237487	37302.005430													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658144																	0.000011								3.890191	0.000007	0.000002																																																			-37242.814299	37242.582238													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658221																	0.000011								3.890191	0.000006	0.000003																																																			-37045.728278	37045.496293													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658307																	0.000011								3.890191	0.000006	0.000002																																																			-36686.601935	36686.370033													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649196																	0.000011								3.890056	0.000010	0.000004																																																			-35233.703444	35233.462560													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649647																	0.000011								3.890060	0.000009	0.000004																																																			-34974.657420	34974.416984													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647471																	0.000010								3.890060	0.000009	0.000003																																																			-34821.562473	34821.319862													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646214																	0.000011								3.890049	0.000010	0.000004																																																			-36810.035052	36809.791194													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.642594																	0.000011								3.890047	0.000011	0.000004																																																			-36797.586865	36797.339392													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.642827																	0.000010								3.890049	0.000011	0.000004																																																			-37071.902622	37071.655390													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.584539																	0.000010								3.890067	0.000011	0.000004																																																			-37156.337976	37156.032453													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.583466																	0.000010								3.890077	0.000011	0.000004																																																			-37162.199556	37161.892947													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.642775																	0.000010								3.890039	0.000011	0.000004																																																			-37093.766462	37093.519197													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.642908																	0.000010								3.890057	0.000011	0.000004																																																			-36984.246879	36983.999732													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657956																	0.000012								3.890170	0.000011	0.000004																																																			-37499.593744	37499.361533													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000033																	-3.657954																	0.000012								3.890171	0.000011	0.000004																																																			-37191.123654	37190.891444													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657878																	0.000012								3.890173	0.000011	0.000004																																																			-37239.732367	37239.500076													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657951																	0.000012								3.890173	0.000011	0.000004																																																			-37303.262781	37303.030563													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.657951																	0.000012								3.890172	0.000011	0.000004																																																			-37253.816253	37253.584040													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.657950																	0.000012								3.890171	0.000011	0.000004																																																			-37215.218358	37214.986147													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.657948																	0.000012								3.890172	0.000011	0.000004																																																			-37506.780877	37506.548663													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.654685																	0.000011								3.890084	0.000011	0.000004																																																			-37014.303838	37014.068441													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.642567																	0.000011								3.890042	0.000011	0.000004																																																			-37105.759508	37105.512026													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.642500																	0.000011								3.890035	0.000011	0.000004																																																			-37173.200786	37172.953240													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.642454																	0.000011								3.890038	0.000011	0.000004																																																			-37166.153112	37165.905512													0.000000	
