Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.108545	0.304822	0.070526	0.439792	1.547213	0.000292																								-0.000023	-0.000023																																																							-2.471101					-0.000040																																																																													0.000000	
 2 	 11													0.000000																																										0.108598	0.304872	0.070556	0.439756	1.546319	0.000292																								-0.000041	-0.000029																																																							-2.470283					-0.000040																																																																													0.000000	
 2 	 12													0.000000																																										0.108602	0.304865	0.070558	0.439700	1.546376	0.000292																								-0.000041	-0.000029																																																							-2.470282					-0.000040																																																																													0.000000	
 2 	 13													0.000000																																										0.108635	0.304798	0.070578	0.439431	1.546334	0.000292																								-0.000045	-0.000030																																																							-2.469953					-0.000040																																																																													0.000000	
 2 	 14													0.000000																																										0.108659	0.304767	0.070592	0.439308	1.546562	0.000292																								-0.000044	-0.000030																																																							-2.470065					-0.000040																																																																													0.000000	
 2 	 15													0.000000																																										0.108655	0.304961	0.070588	0.439741	1.546067	0.000292																								-0.000042	-0.000029																																																							-2.470190					-0.000040																																																																													0.000000	
 2 	 16													0.000000																																										0.108650	0.304972	0.070582	0.439841	1.546060	0.000292																								-0.000041	-0.000029																																																							-2.470285					-0.000040																																																																													0.000000	
 2 	 17													0.000000																																										0.108669	0.305035	0.070590	0.439951	1.545866	0.000292																								-0.000041	-0.000029																																																							-2.470291					-0.000040																																																																													0.000000	
 2 	 18													0.000000																																										0.108627	0.305023	0.070568	0.440010	1.546673	0.000292																								-0.000024	-0.000023																																																							-2.471103					-0.000040																																																																													0.000000	
 2 	 19													0.000000																																										0.108654	0.305088	0.070584	0.440102	1.546489	0.000292																								-0.000024	-0.000024																																																							-2.471119					-0.000040																																																																													0.000000	
 2 	 20													0.000000																																										0.108689	0.305196	0.070605	0.440236	1.546191	0.000292																								-0.000023	-0.000024																																																							-2.471120					-0.000040																																																																													0.000000	
 2 	 21													0.000000																																										0.108678	0.305181	0.070597	0.440245	1.546215	0.000292																								-0.000023	-0.000023																																																							-2.471120					-0.000040																																																																													0.000000	
 2 	 22													0.000000																																										0.108692	0.305221	0.070606	0.440295	1.546106	0.000292																								-0.000023	-0.000024																																																							-2.471124					-0.000040																																																																													0.000000	
 2 	 23													0.000000																																										0.108707	0.305268	0.070616	0.440334	1.546002	0.000293																								-0.000024	-0.000024																																																							-2.471129					-0.000040																																																																													0.000000	
 2 	 24													0.000000																																										0.108573	0.305445	0.070521	0.440901	1.545492	0.000292																								-0.000023	-0.000023																																																							-2.471136					-0.000040																																																																													0.000000	
 3 	 1													0.000000																																										0.058284	0.175822	0.037301	0.267982	1.721821	0.000150																								-0.000043	-0.000034																																																							-2.261259					-0.000024																																																																													0.000000	
 3 	 2													0.000000																																										0.058079	0.175534	0.037166	0.267748	1.740234	0.000150																								-0.000041	-0.000033																																																							-2.278812					-0.000024																																																																													0.000000	
 3 	 3													0.000000																																										0.057741	0.175263	0.036955	0.267471	1.734381	0.000149																								-0.000041	-0.000033																																																							-2.271861					-0.000023																																																																													0.000000	
 3 	 4													0.000000																																										0.057979	0.174626	0.037117	0.265989	1.709221	0.000150																								-0.000042	-0.000034																																																							-2.244983					-0.000024																																																																													0.000000	
 3 	 5													0.000000																																										0.058283	0.175676	0.037304	0.267820	1.716336	0.000150																								-0.000043	-0.000034																																																							-2.255468					-0.000024																																																																													0.000000	
 3 	 6													0.000000																																										0.058276	0.175719	0.037297	0.267961	1.722238	0.000150																								-0.000044	-0.000034																																																							-2.261539					-0.000024																																																																													0.000000	
 3 	 7													0.000000																																										0.058428	0.177531	0.037347	0.272244	1.919324	0.000150																								-0.000041	-0.000034																																																							-2.464924					-0.000024																																																																													0.000000	
 3 	 8													0.000000																																										0.058295	0.175713	0.037309	0.267789	1.717939	0.000150																								-0.000044	-0.000034																																																							-2.257092					-0.000024																																																																													0.000000	
 3 	 9													0.000000																																										0.058294	0.175769	0.037309	0.267890	1.718076	0.000150																								-0.000044	-0.000034																																																							-2.257385					-0.000024																																																																													0.000000	
 3 	 10													0.000000																																										0.058314	0.175882	0.037321	0.268105	1.721235	0.000150																								-0.000044	-0.000034																																																							-2.260904					-0.000024																																																																													0.000000	
 3 	 11													0.000000																																										0.058296	0.175901	0.037309	0.268193	1.725908	0.000150																								-0.000044	-0.000034																																																							-2.265655					-0.000024																																																																													0.000000	
 3 	 12													0.000000																																										0.058338	0.175947	0.037336	0.268210	1.720695	0.000150																								-0.000044	-0.000034																																																							-2.260573					-0.000024																																																																													0.000000	
 3 	 13													0.000000																																										0.058330	0.175852	0.037333	0.267987	1.713389	0.000150																								-0.000044	-0.000034																																																							-2.252938					-0.000024																																																																													0.000000	
 3 	 14													0.000000																																										0.058340	0.175867	0.037339	0.268009	1.713503	0.000150																								-0.000044	-0.000034																																																							-2.253105					-0.000024																																																																													0.000000	
 3 	 15													0.000000																																										0.058353	0.175942	0.037347	0.268149	1.715029	0.000150																								-0.000044	-0.000034																																																							-2.254867					-0.000024																																																																													0.000000	
 3 	 16													0.000000																																										0.058365	0.175958	0.037355	0.268178	1.714969	0.000150																								-0.000044	-0.000034																																																							-2.254873					-0.000024																																																																													0.000000	
 3 	 17													0.000000																																										0.058388	0.175946	0.037370	0.268187	1.711700	0.000150																								-0.000044	-0.000035																																																							-2.251639					-0.000024																																																																													0.000000	
 3 	 18													0.000000																																										0.058334	0.175737	0.037337	0.267887	1.709047	0.000150																								-0.000044	-0.000034																																																							-2.248388					-0.000024																																																																													0.000000	
 3 	 19													0.000000																																										0.058342	0.175790	0.037341	0.267998	1.712512	0.000150																								-0.000044	-0.000034																																																							-2.252031					-0.000024																																																																													0.000000	
 3 	 20													0.000000																																										0.058349	0.175826	0.037344	0.268064	1.714084	0.000150																								-0.000044	-0.000034																																																							-2.253714					-0.000024																																																																													0.000000	
 3 	 21													0.000000																																										0.058368	0.175893	0.037356	0.268195	1.716450	0.000150																								-0.000043	-0.000034																																																							-2.256309					-0.000024																																																																													0.000000	
 3 	 22													0.000000																																										0.058335	0.175820	0.037335	0.268078	1.717124	0.000150																								-0.000043	-0.000034																																																							-2.256741					-0.000024																																																																													0.000000	
 3 	 23													0.000000																																										0.058335	0.175853	0.037335	0.268143	1.719222	0.000150																								-0.000043	-0.000034																																																							-2.258937					-0.000024																																																																													0.000000	
 3 	 24													0.000000																																										0.058311	0.175846	0.037320	0.268075	1.720372	0.000150																								-0.000043	-0.000034																																																							-2.259973					-0.000024																																																																													0.000000	
 4 	 1													0.000000																																										0.089212	0.261948	0.057905	0.389218	1.672062	0.000242																								-0.000032	-0.000026																																																							-2.470492					-0.000035																																																																													0.000000	
 4 	 2													0.000000																																										0.089693	0.259466	0.058203	0.388071	1.675011	0.000243																								-0.000031	-0.000026																																																							-2.470593					-0.000035																																																																													0.000000	
 4 	 3													0.000000																																										0.090030	0.258126	0.058431	0.386711	1.677137	0.000244																								-0.000031	-0.000025																																																							-2.470587					-0.000034																																																																													0.000000	
 4 	 4													0.000000																																										0.089269	0.261396	0.057935	0.388781	1.672936	0.000242																								-0.000031	-0.000026																																																							-2.470464					-0.000035																																																																													0.000000	
 4 	 5													0.000000																																										0.089294	0.261707	0.057953	0.389013	1.672357	0.000242																								-0.000032	-0.000026																																																							-2.470471					-0.000035																																																																													0.000000	
 4 	 6													0.000000																																										0.089288	0.261676	0.057951	0.388993	1.672413	0.000242																								-0.000032	-0.000026																																																							-2.470467					-0.000035																																																																													0.000000	
 4 	 7													0.000000																																										0.089237	0.261357	0.057918	0.388749	1.673117	0.000242																								-0.000031	-0.000026																																																							-2.470525					-0.000035																																																																													0.000000	
 4 	 8													0.000000																																										0.089270	0.261699	0.057941	0.388984	1.672550	0.000242																								-0.000030	-0.000026																																																							-2.470593					-0.000035																																																																													0.000000	
 4 	 9													0.000000																																										0.089256	0.261681	0.057930	0.388952	1.672511	0.000242																								-0.000032	-0.000026																																																							-2.470477					-0.000035																																																																													0.000000	
 4 	 10													0.000000																																										0.089226	0.261703	0.057912	0.388901	1.672586	0.000242																								-0.000032	-0.000026																																																							-2.470474					-0.000035																																																																													0.000000	
 4 	 11													0.000000																																										0.088482	0.255570	0.057591	0.375457	1.465699	0.000242																								-0.000050	-0.000030																																																							-2.242924					-0.000035																																																																													0.000000	
 4 	 12													0.000000																																										0.088462	0.255421	0.057582	0.375118	1.461939	0.000242																								-0.000050	-0.000030																																																							-2.238646					-0.000035																																																																													0.000000	
 4 	 13													0.000000																																										0.011919	0.015090	0.010529	0.015061	0.000727	0.000235																								-0.000049	-0.000030																																																							-0.053444					-0.000035																																																																													0.000000	
 4 	 14													0.000000																																										0.088454	0.255373	0.057580	0.374919	1.458720	0.000242																								-0.000050	-0.000030																																																							-2.235170					-0.000035																																																																													0.000000	
 4 	 15													0.000000																																										0.088465	0.255512	0.057584	0.375209	1.462432	0.000242																								-0.000050	-0.000030																																																							-2.239326					-0.000035																																																																													0.000000	
 4 	 16													0.000000																																										0.088472	0.255587	0.057587	0.375405	1.464600	0.000242																								-0.000050	-0.000030																																																							-2.241776					-0.000035																																																																													0.000000	
 4 	 17													0.000000																																										0.088495	0.255723	0.057599	0.375711	1.467803	0.000242																								-0.000050	-0.000030																																																							-2.245454					-0.000035																																																																													0.000000	
 4 	 18													0.000000																																										0.089220	0.261785	0.057908	0.388976	1.672378	0.000242																								-0.000033	-0.000027																																																							-2.470412					-0.000035																																																																													0.000000	
 4 	 19													0.000000																																										0.089242	0.261811	0.057922	0.388971	1.672387	0.000242																								-0.000032	-0.000026																																																							-2.470479					-0.000035																																																																													0.000000	
 4 	 20													0.000000																																										0.089253	0.261632	0.057928	0.388839	1.672680	0.000242																								-0.000031	-0.000026																																																							-2.470479					-0.000035																																																																													0.000000	
 4 	 21													0.000000																																										0.089256	0.261723	0.057930	0.388927	1.672498	0.000242																								-0.000031	-0.000026																																																							-2.470481					-0.000035																																																																													0.000000	
 4 	 22													0.000000																																										0.089262	0.261808	0.057934	0.389001	1.672332	0.000242																								-0.000031	-0.000026																																																							-2.470483					-0.000035																																																																													0.000000	
 4 	 23													0.000000																																										0.089265	0.261891	0.057937	0.389070	1.672175	0.000242																								-0.000031	-0.000026																																																							-2.470486					-0.000035																																																																													0.000000	
 4 	 24													0.000000																																										0.089245	0.262202	0.057926	0.389389	1.671586	0.000242																								-0.000032	-0.000026																																																							-2.470494					-0.000035																																																																													0.000000	
 5 	 1													0.000000																																										0.095908	0.278629	0.062013	0.408935	1.624683	0.000258																								-0.000034	-0.000026																																																							-2.470328					-0.000037																																																																													0.000000	
 5 	 2													0.000000																																										0.095917	0.276711	0.062386	0.408403	1.626891	0.000260																								-0.000033	-0.000026																																																							-2.470470					-0.000037																																																																													0.000000	
 5 	 3													0.000000																																										0.096350	0.275303	0.062649	0.407681	1.628379	0.000261																								-0.000031	-0.000025																																																							-2.470528					-0.000035																																																																													0.000000	
 5 	 4													0.000000																																										0.095831	0.278158	0.062000	0.408662	1.625586	0.000258																								-0.000032	-0.000026																																																							-2.470399					-0.000036																																																																													0.000000	
 5 	 5													0.000000																																										0.095922	0.278400	0.062039	0.408817	1.625064	0.000258																								-0.000033	-0.000026																																																							-2.470402					-0.000037																																																																													0.000000	
 5 	 6													0.000000																																										0.095939	0.278468	0.062054	0.408856	1.624929	0.000258																								-0.000033	-0.000026																																																							-2.470407					-0.000037																																																																													0.000000	
 5 	 7													0.000000																																										0.095797	0.277853	0.061985	0.408425	1.626171	0.000258																								-0.000033	-0.000026																																																							-2.470393					-0.000036																																																																													0.000000	
 5 	 8													0.000000																																										0.095912	0.278320	0.062035	0.408701	1.625282	0.000258																								-0.000033	-0.000026																																																							-2.470410					-0.000036																																																																													0.000000	
