Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000001					0.000033	6.871536	0.000012				-6.333705																	0.000003																																																																-37081.040758	37081.495666							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000001					0.000033	6.876859	0.000012				-6.333706																	0.000003																																																																-37286.574887	37287.024472							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000001					0.000032	6.875760	0.000012				-6.333695																	0.000003																																																																-37386.557823	37387.008497							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000001					0.000032	6.844831	0.000012				-6.333654																	0.000003																																																																-37460.569010	37461.050571							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000001					0.000028	7.332777	0.000012				-6.294034																	0.000003																																																																-37456.264061	37456.218061							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000001					0.000028	7.332767	0.000012				-6.294029																	0.000003																																																																-37486.652016	37486.606022							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000001					0.000028	7.332863	0.000012				-6.282565																	0.000003																																																																-37505.056525	37504.998970							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000001					0.000029	7.332848	0.000012				-6.283074																	0.000003																																																																-37517.565632	37517.508600							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000001					0.000029	7.332818	0.000012				-6.284274																	0.000003																																																																-37527.459698	37527.403896							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000001					0.000028	7.332778	0.000012				-6.294100																	0.000003																																																																-37504.861054	37504.815119							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000001					0.000029	7.332778	0.000012				-6.294145																	0.000003																																																																-37470.139514	37470.093623							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000001					0.000032	6.847238	0.000012				-6.333684																	0.000003																																																																-37467.058066	37467.537252							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000001					0.000032	6.863793	0.000012				-6.333671																	0.000003																																																																-37408.967797	37409.430414							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000001					0.000032	6.866994	0.000012				-6.333651																	0.000003																																																																-37323.922484	37324.381879							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000001					0.000032	6.862782	0.000012				-6.333642																	0.000003																																																																-37204.971416	37205.435016							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000001					0.000031	6.862751	0.000012				-6.333631																	0.000003																																																																-37090.131753	37090.595372							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000001					0.000032	6.867431	0.000012				-6.333612																	0.000003																																																																-37027.609835	37028.068755							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000001					0.000033	6.886201	0.000012				-6.333641																	0.000003																																																																-37331.822335	37332.262502							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000022	7.332949	0.000009				-6.281292																	0.000003																																																																-39207.546350	39207.487403							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000022	7.332948	0.000008				-6.281293																	0.000003																																																																-39517.101440	39517.042489							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000001					0.000021	7.332949	0.000008				-6.281330																	0.000003																																																																-39292.879992	39292.821076							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000001					0.000022	7.332948	0.000009				-6.281344																	0.000003																																																																-37609.790084	37609.731191							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000001					0.000022	7.332948	0.000008				-6.281404																	0.000003																																																																-36489.460478	36489.401649							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000001					0.000023	7.332948	0.000008				-6.281403																	0.000003																																																																-36811.770058	36811.711229							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000023	7.332946	0.000008				-6.281418																	0.000003																																																																-37134.955162	37134.896352							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000023	7.332949	0.000008				-6.281401																	0.000003																																																																-37336.378153	37336.319323							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000023	7.332949	0.000008				-6.281401																	0.000003																																																																-37451.019099	37450.960268							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000023	7.332950	0.000008				-6.281401																	0.000003																																																																-37510.826415	37510.767582							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000024	7.332950	0.000008				-6.281401																	0.000003																																																																-37553.851404	37553.792571							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000001					0.000023	7.332951	0.000008				-6.281402																	0.000003																																																																-37562.632848	37562.574015							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000001					0.000023	7.332951	0.000008				-6.281403																	0.000003																																																																-37557.356104	37557.297273							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000001					0.000023	7.332951	0.000008				-6.281404																	0.000003																																																																-37558.887347	37558.828516							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000001					0.000024	7.332950	0.000008				-6.281405																	0.000003																																																																-37561.827612	37561.768783							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000001					0.000024	7.332950	0.000008				-6.281405																	0.000003																																																																-37562.054731	37561.995902							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000001					0.000023	7.332949	0.000008				-6.281406																	0.000003																																																																-37552.643296	37552.584469							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000001					0.000023	7.332949	0.000008				-6.281407																	0.000003																																																																-37496.496140	37496.437314							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000001					0.000023	7.332949	0.000008				-6.281408																	0.000003																																																																-37427.347065	37427.288239							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000001					0.000023	7.332948	0.000008				-6.281408																	0.000003																																																																-37288.113375	37288.054549							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000001					0.000024	7.332948	0.000008				-6.281408																	0.000003																																																																-37104.094548	37104.035722							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000001					0.000024	7.332948	0.000008				-6.281409																	0.000003																																																																-36911.533442	36911.474616							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000026	7.332947	0.000008				-6.281356																	0.000003																																																																-37829.623430	37829.564550							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000026	7.332947	0.000009				-6.281297																	0.000003																																																																-39510.190249	39510.131306							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000001					0.000031	7.332816	0.000011				-6.287519																	0.000003																																																																-39506.156932	39506.104353							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000001					0.000030	7.332815	0.000011				-6.287211																	0.000003																																																																-39579.344294	39579.291404							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000028	7.332821	0.000011				-6.288697																	0.000003																																																																-39323.366301	39323.314888							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000001					0.000030	7.332812	0.000011				-6.289555																	0.000003																																																																-37460.621587	37460.571051							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000001					0.000030	7.332811	0.000011				-6.292027																	0.000003																																																																-36789.408486	36789.360429							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000001					0.000030	7.332811	0.000011				-6.291868																	0.000003																																																																-36900.587894	36900.539679							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000001					0.000031	7.332804	0.000011				-6.331658																	0.000003																																																																-37127.380406	37127.371987							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000001					0.000031	7.332799	0.000011				-6.332390																	0.000003																																																																-37278.289913	37278.282232							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000001					0.000029	7.332812	0.000011				-6.291904																	0.000003																																																																-37386.880304	37386.832125							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000001					0.000028	7.332821	0.000011				-6.291813																	0.000003																																																																-37454.386925	37454.338647							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000001					0.000032	7.332933	0.000012				-6.281537																	0.000003																																																																-37500.825151	37500.766481							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000001					0.000032	7.332935	0.000012				-6.281537																	0.000003																																																																-37524.410380	37524.351708							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000001					0.000033	7.332935	0.000012				-6.281589																	0.000003																																																																-37536.830914	37536.772293							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000001					0.000033	7.332936	0.000012				-6.281540																	0.000003																																																																-37542.878408	37542.819737							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000001					0.000033	7.332935	0.000012				-6.281540																	0.000003																																																																-37542.273364	37542.214694							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000001					0.000032	7.332934	0.000012				-6.281540																	0.000003																																																																-37532.694160	37532.635492							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000001					0.000031	7.332932	0.000011				-6.281542																	0.000003																																																																-37511.953232	37511.894569							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000001					0.000028	7.332848	0.000011				-6.283773																	0.000003																																																																-37478.553749	37478.497403							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000001					0.000028	7.332818	0.000011				-6.292045																	0.000003																																																																-37416.514458	37416.466415							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000001					0.000029	7.332815	0.000011				-6.292091																	0.000003																																																																-37313.073838	37313.025843							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000001					0.000028	7.332816	0.000011				-6.292122																	0.000003																																																																-37174.356259	37174.308294							-0.992694	
