Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000013																																																															0.000194																									-0.000014																																																													-36552.196659	36556.539528									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000013																																																															0.000190																									-0.000014																																																													-36551.260487	36555.603360									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000013																																																															0.000188																									-0.000014																																																													-36550.948948	36555.291823									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000013																																																															0.000181																									-0.000014																																																													-36562.344713	36566.687596									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000013																																																															0.000173																									-0.000014																																																													-36601.555215	36605.898105									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000014																																																															0.000163																									-0.000014																																																													-36757.632178	36761.975079									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.244338																									-0.000008																																																													-36463.788617	36462.887330									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.244335																									-0.000008																																																													-36242.890563	36241.989278									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.244338																									-0.000009																																																													-35611.779581	35610.878293									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000006																																																															5.244338																									-0.000008																																																													-36463.140380	36462.239093									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000006																																																															5.244338																									-0.000008																																																													-36513.688126	36512.786837									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000006																																																															5.244338																									-0.000008																																																													-36581.738335	36580.837047									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000006																																																															5.244336																									-0.000007																																																													-36597.930416	36597.029129									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000006																																																															5.244339																									-0.000007																																																													-36599.725446	36598.824156									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.244340																									-0.000007																																																													-36613.859452	36612.958161									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.244338																									-0.000007																																																													-36618.622242	36617.720953									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.244336																									-0.000007																																																													-36618.074267	36617.172980									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.244330																									-0.000007																																																													-36614.629600	36613.728319									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.244329																									-0.000007																																																													-36617.882780	36616.981500									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.244332																									-0.000007																																																													-36617.475408	36616.574124									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.244338																									-0.000006																																																													-36498.777873	36497.876583									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000005																																																															5.244339																									-0.000006																																																													-36460.774882	36459.873590									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000005																																																															5.244342																									-0.000006																																																													-36388.009152	36387.107857									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.244342																									-0.000007																																																													-36545.234400	36544.333106									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.244341																									-0.000007																																																													-36602.058106	36601.156815									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.244338																									-0.000007																																																													-36585.685760	36584.784471									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000006																																																															5.244333																									-0.000008																																																													-36533.200025	36532.298742									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000006																																																															5.244330																									-0.000008																																																													-36511.010915	36510.109636									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000006																																																															5.244328																									-0.000008																																																													-36531.679936	36530.778658									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000006																																																															5.244330																									-0.000008																																																													-36745.361930	36744.460651									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000010																																																															0.000426																									-0.000014																																																													-36598.434804	36602.777439									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000009																																																															0.000404																									-0.000014																																																													-36326.750771	36331.093426									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000009																																																															0.000391																									-0.000014																																																													-36016.796450	36021.139118									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000010																																																															0.000478																									-0.000013																																																													-36453.542287	36457.884868									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000010																																																															0.000498																									-0.000013																																																													-36495.869643	36500.212204									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000010																																																															0.000513																									-0.000013																																																													-36528.433812	36532.776357									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000010																																																															0.000498																									-0.000012																																																													-36553.277436	36557.619996									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000467																									-0.000012																																																													-36554.678479	36559.021070									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000492																									-0.000012																																																													-36570.616321	36574.958887									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000009																																																															0.000095																									-0.000012																																																													-36574.520043	36578.863006									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000009																																																															5.244323																									-0.000011																																																													-36578.037811	36577.136545									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000009																																																															5.244325																									-0.000011																																																													-36576.990048	36576.088779									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000009																																																															5.244324																									-0.000011																																																													-36580.492346	36579.591078									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000009																																																															5.244323																									-0.000011																																																													-36581.554024	36580.652757									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000008																																																															5.244326																									-0.000011																																																													-36581.578012	36580.676741									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000008																																																															5.244326																									-0.000011																																																													-36581.583450	36580.682179									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000008																																																															5.244313																									-0.000011																																																													-36577.560974	36576.659717									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000009																																																															3.767826																									-0.000012																																																													-36571.490243	36572.065475									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000446																									-0.000012																																																													-36555.449890	36559.792502									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000426																									-0.000013																																																													-36526.822134	36531.164767									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000428																									-0.000013																																																													-36485.116266	36489.458896									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000427																									-0.000013																																																													-36438.091304	36442.433935									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000439																									-0.000013																																																													-36430.391000	36434.733621									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000432																									-0.000013																																																													-36646.061015	36650.403642									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000011																																																															4.796044																									-0.000014																																																													-36924.474360	36924.021377									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000010																																																															0.001575																									-0.000014																																																													-36593.387094	36597.728580									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000009																																																															0.000350																									-0.000015																																																													-38465.338278	38469.680988									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000010																																																															0.000391																									-0.000014																																																													-36487.762018	36492.104687									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000010																																																															0.000403																									-0.000013																																																													-36544.203030	36548.545686									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000010																																																															0.000411																									-0.000013																																																													-36570.858160	36575.200808									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000010																																																															0.000395																									-0.000013																																																													-38880.195265	38884.537929									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000010																																																															0.000443																									-0.000012																																																													-36535.205270	36539.547886									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000010																																																															0.000412																									-0.000013																																																													-36548.829865	36553.172512									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000009																																																															5.244253																									-0.000012																																																													-36523.769774	36522.868579									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000009																																																															5.244338																									-0.000011																																																													-36483.843790	36482.942508									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000009																																																															5.244329																									-0.000011																																																													-36429.730417	36428.829144									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000009																																																															5.244329																									-0.000011																																																													-36438.777039	36437.875767									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000009																																																															5.244329																									-0.000011																																																													-36473.589796	36472.688525									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000009																																																															5.244329																									-0.000011																																																													-39069.665011	39068.763738									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000009																																																															5.244328																									-0.000011																																																													-38826.102880	38825.201607									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000009																																																															5.244321																									-0.000011																																																													-38914.591282	38913.690016									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000009																																																															5.244290																									-0.000012																																																													-39349.738551	39348.837318									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000010																																																															5.244212																									-0.000012																																																													-38939.510695	38938.609541									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000010																																																															5.244246																									-0.000013																																																													-38869.771726	38868.870539									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000010																																																															5.244221																									-0.000013																																																													-38840.820238	38839.919076									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000010																																																															5.244139																									-0.000013																																																													-38806.862928	38805.961848									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000010																																																															5.243872																									-0.000013																																																													-39142.235952	39141.335140									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000011																																																															4.016770																									-0.000014																																																													-38490.532720	38490.859011									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000005																																																															5.244317																									-0.000008																																																													-38316.412009	38315.510742									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000005																																																															5.244316																									-0.000008																																																													-38284.229239	38283.327972									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000005																																																															5.244316																									-0.000008																																																													-38176.116956	38175.215689									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000006																																																															5.244316																									-0.000007																																																													-38611.471050	38610.569783									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.244317																									-0.000007																																																													-38687.564983	38686.663715									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.244146																									-0.000007																																																													-38787.666923	38786.765826									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.244222																									-0.000007																																																													-38766.262156	38765.360983									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.244206																									-0.000007																																																													-38744.269796	38743.368638									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000005																																																															5.244332																									-0.000006																																																													-38787.493004	38786.591720									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000005																																																															5.244337																									-0.000006																																																													-38770.724809	38769.823520									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000005																																																															5.244328																									-0.000006																																																													-38749.898983	38748.997703									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000004																																																															5.244336																									-0.000006																																																													-38596.517256	38595.615967									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000004																																																															5.244338																									-0.000006																																																													-38699.402760	38698.501469									-4.343037	
