Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														3.910543	0.000009	11.379956	-15.290434	-0.000033	-0.000041																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														3.909652	0.000009	11.379954	-15.289541	-0.000033	-0.000040																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														3.909606	0.000010	11.379943	-15.289484	-0.000033	-0.000040																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														3.909103	0.000009	11.379930	-15.288969	-0.000032	-0.000041																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														3.915426	0.000010	11.379923	-15.295286	-0.000032	-0.000040																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														4.180568	0.000013	11.380226	-15.560770	-0.000015	-0.000021																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														4.180568	0.000013	11.380226	-15.560773	-0.000015	-0.000019																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														4.180569	0.000013	11.380226	-15.560775	-0.000014	-0.000017																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														4.180567	0.000012	11.380225	-15.560768	-0.000016	-0.000020																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														4.180567	0.000012	11.380223	-15.560764	-0.000018	-0.000021																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														4.180567	0.000012	11.380224	-15.560765	-0.000017	-0.000021																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														4.180565	0.000012	11.380221	-15.560759	-0.000018	-0.000022																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														4.180567	0.000012	11.380225	-15.560765	-0.000018	-0.000022																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														4.180567	0.000012	11.380225	-15.560766	-0.000017	-0.000022																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														4.180567	0.000012	11.380226	-15.560767	-0.000017	-0.000022																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														4.180567	0.000012	11.380229	-15.560769	-0.000018	-0.000022																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														4.180567	0.000012	11.380217	-15.560758	-0.000018	-0.000021																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														4.180567	0.000012	11.380214	-15.560755	-0.000018	-0.000021																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														4.180568	0.000012	11.380224	-15.560765	-0.000018	-0.000021																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														4.180567	0.000012	11.380231	-15.560771	-0.000018	-0.000021																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														4.180567	0.000012	11.380230	-15.560770	-0.000018	-0.000021																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														4.180567	0.000012	11.380227	-15.560767	-0.000018	-0.000021																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														4.180567	0.000012	11.380227	-15.560767	-0.000018	-0.000021																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														4.180567	0.000012	11.380226	-15.560766	-0.000018	-0.000021																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														4.180567	0.000012	11.380225	-15.560765	-0.000018	-0.000021																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														4.180567	0.000012	11.380223	-15.560764	-0.000018	-0.000020																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														4.180567	0.000012	11.380222	-15.560763	-0.000018	-0.000021																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														4.180567	0.000012	11.380221	-15.560763	-0.000016	-0.000021																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														4.180567	0.000012	11.380223	-15.560766	-0.000016	-0.000020																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														4.180412	0.000011	11.379862	-15.560225	-0.000026	-0.000034																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														4.180417	0.000012	11.379870	-15.560241	-0.000025	-0.000032																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														4.180417	0.000012	11.379864	-15.560239	-0.000024	-0.000029																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														4.180409	0.000011	11.379839	-15.560197	-0.000027	-0.000035																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														4.180407	0.000011	11.379834	-15.560188	-0.000029	-0.000035																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														4.180407	0.000011	11.379841	-15.560194	-0.000029	-0.000035																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														4.180398	0.000011	11.379923	-15.560267	-0.000029	-0.000035																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														4.180390	0.000011	11.379971	-15.560308	-0.000029	-0.000035																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														4.180405	0.000011	11.379802	-15.560155	-0.000029	-0.000035																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														4.180404	0.000011	11.379875	-15.560226	-0.000029	-0.000035																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														4.180552	0.000012	11.380181	-15.560681	-0.000029	-0.000035																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														4.180552	0.000012	11.380186	-15.560686	-0.000029	-0.000035																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														4.180552	0.000012	11.380190	-15.560690	-0.000029	-0.000035																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														4.180552	0.000012	11.380190	-15.560691	-0.000029	-0.000035																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														4.180552	0.000012	11.380189	-15.560690	-0.000029	-0.000035																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														4.180552	0.000012	11.380183	-15.560683	-0.000029	-0.000035																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														4.180552	0.000012	11.380187	-15.560687	-0.000029	-0.000035																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														4.180447	0.000011	11.379941	-15.560335	-0.000029	-0.000035																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														4.180405	0.000011	11.379816	-15.560168	-0.000029	-0.000034																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														4.180405	0.000011	11.379786	-15.560139	-0.000029	-0.000034																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														4.180406	0.000011	11.379800	-15.560153	-0.000029	-0.000034																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														4.180407	0.000011	11.379816	-15.560171	-0.000029	-0.000034																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														4.180408	0.000011	11.379839	-15.560196	-0.000028	-0.000035																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														4.180409	0.000011	11.379863	-15.560224	-0.000026	-0.000033																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														4.180453	0.000011	11.379937	-15.560338	-0.000027	-0.000037																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														4.180450	0.000012	11.379960	-15.560358	-0.000028	-0.000034																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														4.180404	0.000012	11.379880	-15.560239	-0.000026	-0.000030																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														4.180396	0.000011	11.379826	-15.560167	-0.000029	-0.000038																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														4.180394	0.000011	11.379822	-15.560158	-0.000031	-0.000038																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														4.180393	0.000011	11.379823	-15.560158	-0.000031	-0.000038																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														4.180390	0.000011	11.379825	-15.560157	-0.000031	-0.000038																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														4.180392	0.000011	11.379820	-15.560154	-0.000031	-0.000038																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														4.180391	0.000011	11.379771	-15.560104	-0.000031	-0.000038																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														4.180516	0.000011	11.380087	-15.560546	-0.000031	-0.000038																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														4.180550	0.000012	11.380216	-15.560710	-0.000031	-0.000038																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														4.180549	0.000012	11.380177	-15.560669	-0.000031	-0.000038																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														4.180549	0.000012	11.380176	-15.560668	-0.000031	-0.000038																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														4.180549	0.000012	11.380178	-15.560670	-0.000031	-0.000037																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														4.180549	0.000012	11.380176	-15.560667	-0.000032	-0.000037																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														4.180549	0.000012	11.380174	-15.560666	-0.000032	-0.000037																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														4.180548	0.000012	11.380172	-15.560664	-0.000032	-0.000037																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														4.180536	0.000011	11.380123	-15.560601	-0.000032	-0.000037																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														4.180526	0.000011	11.380051	-15.560520	-0.000032	-0.000037																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														4.180516	0.000011	11.380084	-15.560543	-0.000031	-0.000037																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														4.180511	0.000011	11.380064	-15.560518	-0.000031	-0.000037																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														4.180501	0.000011	11.380031	-15.560476	-0.000031	-0.000036																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														4.180487	0.000011	11.379989	-15.560420	-0.000030	-0.000037																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														4.180469	0.000011	11.379962	-15.560379	-0.000029	-0.000036																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														4.180567	0.000013	11.380219	-15.560763	-0.000015	-0.000019																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														4.180567	0.000013	11.380218	-15.560765	-0.000014	-0.000018																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														4.180568	0.000013	11.380219	-15.560769	-0.000014	-0.000017																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														4.180566	0.000012	11.380215	-15.560760	-0.000015	-0.000019																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														4.180566	0.000012	11.380217	-15.560758	-0.000017	-0.000020																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														4.180520	0.000012	11.380107	-15.560602	-0.000017	-0.000020																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														4.180519	0.000011	11.380117	-15.560610	-0.000017	-0.000020																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														4.180520	0.000012	11.380122	-15.560616	-0.000017	-0.000020																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														4.180567	0.000012	11.380225	-15.560767	-0.000017	-0.000020																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														4.180567	0.000012	11.380229	-15.560772	-0.000017	-0.000020																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														4.180567	0.000012	11.380212	-15.560756	-0.000017	-0.000020																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														4.180567	0.000012	11.380223	-15.560767	-0.000017	-0.000020																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														4.180567	0.000012	11.380227	-15.560770	-0.000017	-0.000020																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														4.180567	0.000012	11.380226	-15.560770	-0.000017	-0.000019																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														4.180567	0.000012	11.380226	-15.560769	-0.000017	-0.000019																																																																	0.000000	
