Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									93.287043																																										-52.892017	-40.395026																																																																																																																																																										0.000000	
 3 	 19																									93.857743																																										-52.737135	-41.120608																																																																																																																																																										0.000000	
 3 	 20																									93.601056																																										-53.596728	-40.004329																																																																																																																																																										0.000000	
 3 	 21																									93.300275																																										-53.310197	-39.990079																																																																																																																																																										0.000000	
 3 	 22																									91.407156																																										-50.870814	-40.536343																																																																																																																																																										0.000000	
 3 	 23																									89.417577																																										-47.982274	-41.435303																																																																																																																																																										0.000000	
 3 	 24																									88.465990																																										-46.402484	-42.063507																																																																																																																																																										0.000000	
 4 	 1																									32.456865																																										-18.818090	-13.638775																																																																																																																																																										0.000000	
 4 	 2																									30.009472																																										-17.021465	-12.988007																																																																																																																																																										0.000000	
 4 	 3																									27.686550																																										-15.340999	-12.345551																																																																																																																																																										0.000000	
 4 	 4																									25.736927																																										-14.334271	-11.402656																																																																																																																																																										0.000000	
 4 	 5																									24.618974																																										-14.001276	-10.617698																																																																																																																																																										0.000000	
 4 	 6																									24.400619																																										-14.047741	-10.352879																																																																																																																																																										0.000000	
 4 	 7																									21.683320																																										-11.414756	-10.268564																																																																																																																																																										0.000000	
 4 	 8																									16.768796																																										-6.861241	-9.907555																																																																																																																																																										0.000000	
 4 	 9																									19.187337																																										-9.099278	-10.088059																																																																																																																																																										0.000000	
 4 	 10																									20.110387																																										-9.935638	-10.174749																																																																																																																																																										0.000000	
 4 	 11																									19.865398																																										-9.277390	-10.588008																																																																																																																																																										0.000000	
 4 	 12																									20.325708																																										-9.137997	-11.187711																																																																																																																																																										0.000000	
 4 	 13																									21.153736																																										-9.602641	-11.551095																																																																																																																																																										0.000000	
 4 	 14																									22.013027																																										-10.369305	-11.643722																																																																																																																																																										0.000000	
 4 	 15																									23.073664																																										-11.337314	-11.736350																																																																																																																																																										0.000000	
 4 	 16																									24.432254																																										-12.452460	-11.979794																																																																																																																																																										0.000000	
 4 	 17																									24.671884																																										-12.375020	-12.296864																																																																																																																																																										0.000000	
 4 	 18																									28.242904																																										-15.155143	-13.087761																																																																																																																																																										0.000000	
 4 	 19																									36.635597																																										-21.505283	-15.130314																																																																																																																																																										0.000000	
 4 	 20																									42.515432																																										-26.012334	-16.503099																																																																																																																																																										0.000000	
 4 	 21																									45.500477																																										-28.265859	-17.234618																																																																																																																																																										0.000000	
 4 	 22																									46.684212																																										-28.560134	-18.124078																																																																																																																																																										0.000000	
 4 	 23																									46.367588																																										-27.599869	-18.767719																																																																																																																																																										0.000000	
 4 	 24																									45.152070																																										-26.476978	-18.675092																																																																																																																																																										0.000000	
 5 	 1																									30.607665																																										-16.006991	-14.600674																																																																																																																																																										0.000000	
 5 	 2																									24.743558																																										-13.420470	-11.323088																																																																																																																																																										0.000000	
 5 	 3																									20.092943																																										-11.515426	-8.577517																																																																																																																																																										0.000000	
 5 	 4																									16.490771																																										-9.563921	-6.926850																																																																																																																																																										0.000000	
 5 	 5																									14.437740																																										-7.798273	-6.639467																																																																																																																																																										0.000000	
 5 	 6																									12.392852																																										-5.614444	-6.778408																																																																																																																																																										0.000000	
 5 	 7																									10.686277																																										-3.755865	-6.930412																																																																																																																																																										0.000000	
 5 	 8																									11.868172																																										-3.848794	-8.019378																																																																																																																																																										0.000000	
 5 	 9																									13.854115																																										-4.700643	-9.153472																																																																																																																																																										0.000000	
 5 	 10																									15.549561																																										-5.691884	-9.857677																																																																																																																																																										0.000000	
 5 	 11																									17.292724																																										-6.566963	-10.725760																																																																																																																																																										0.000000	
 5 	 12																									19.189298																																										-7.325883	-11.863415																																																																																																																																																										0.000000	
 5 	 13																									21.118738																																										-8.332612	-12.786126																																																																																																																																																										0.000000	
 5 	 14																									23.791375																																										-9.827218	-13.964156																																																																																																																																																										0.000000	
 5 	 15																									24.892086																																										-10.702299	-14.189787																																																																																																																																																										0.000000	
 5 	 16																									24.871078																																										-10.632602	-14.238476																																																																																																																																																										0.000000	
 5 	 17																									24.124349																																										-9.238669	-14.885680																																																																																																																																																										0.000000	
 5 	 18																									25.224083																																										-8.348101	-16.875982																																																																																																																																																										0.000000	
 5 	 19																									29.727908																																										-9.664594	-20.063314																																																																																																																																																										0.000000	
 5 	 20																									35.387144																																										-13.343029	-22.044115																																																																																																																																																										0.000000	
 5 	 21																									39.762646																																										-17.749407	-22.013239																																																																																																																																																										0.000000	
 5 	 22																									40.575260																																										-19.685425	-20.889835																																																																																																																																																										0.000000	
 5 	 23																									40.601021																																										-20.304951	-20.296070																																																																																																																																																										0.000000	
 5 	 24																									39.864520																																										-20.599226	-19.265294																																																																																																																																																										0.000000	
 6 	 1																									45.337342																																										-24.649381	-20.687961																																																																																																																																																										0.000000	
 6 	 2																									42.171365																																										-23.727836	-18.443529																																																																																																																																																										0.000000	
 6 	 3																									39.094621																																										-22.674641	-16.419981																																																																																																																																																										0.000000	
 6 	 4																									37.245748																																										-21.977677	-15.268071																																																																																																																																																										0.000000	
 6 	 5																									33.627663																																										-18.965232	-14.662431																																																																																																																																																										0.000000	
 6 	 6																									24.224541																																										-10.833955	-13.390587																																																																																																																																																										0.000000	
 6 	 7																									17.173693																																										-5.196267	-11.977426																																																																																																																																																										0.000000	
 6 	 8																									15.757149																																										-4.336675	-11.420474																																																																																																																																																										0.000000	
 6 	 9																									19.094692																																										-7.078079	-12.016613																																																																																																																																																										0.000000	
 6 	 10																									22.307366																																										-7.751813	-14.555553																																																																																																																																																										0.000000	
 6 	 11																									25.442145																																										-7.658884	-17.783261																																																																																																																																																										0.000000	
 6 	 12																									23.927355																																										-6.565550	-17.361805																																																																																																																																																										0.000000	
 6 	 13																									20.900449																																										-5.975728	-14.924721																																																																																																																																																										0.000000	
 6 	 14																									19.424955																																										-5.974521	-13.450434																																																																																																																																																										0.000000	
 6 	 15																									19.043961																																										-6.182683	-12.861277																																																																																																																																																										0.000000	
 6 	 16																									18.125488																																										-6.598717	-11.526772																																																																																																																																																										0.000000	
 6 	 17																									20.617239																																										-7.714246	-12.902994																																																																																																																																																										0.000000	
 6 	 18																									27.772578																																										-9.360631	-18.411947																																																																																																																																																										0.000000	
 6 	 19																									37.577727																																										-12.847413	-24.730314																																																																																																																																																										0.000000	
 6 	 20																									43.971577																																										-17.114398	-26.857179																																																																																																																																																										0.000000	
 6 	 21																									46.743034																																										-19.236274	-27.506759																																																																																																																																																										0.000000	
 6 	 22																									49.101725																																										-20.413374	-28.688352																																																																																																																																																										0.000000	
 6 	 23																									50.653296																																										-21.164549	-29.488748																																																																																																																																																										0.000000	
 6 	 24																									50.299312																																										-21.133573	-29.165739																																																																																																																																																										0.000000	
 7 	 1																									46.685382																																										-16.107668	-30.577715																																																																																																																																																										0.000000	
 7 	 2																									45.838742																																										-16.494871	-29.343870																																																																																																																																																										0.000000	
 7 	 3																									41.937236																																										-13.606330	-28.330906																																																																																																																																																										0.000000	
 7 	 4																									38.408704																																										-10.926883	-27.481822																																																																																																																																																										0.000000	
 7 	 5																									36.576324																																										-10.005338	-26.570986																																																																																																																																																										0.000000	
 7 	 6																									34.164677																																										-8.611405	-25.553272																																																																																																																																																										0.000000	
 7 	 7																									30.368013																																										-6.009396	-24.358617																																																																																																																																																										0.000000	
 7 	 8																									34.475899																																										-9.920153	-24.555746																																																																																																																																																										0.000000	
 7 	 9																									37.119673																																										-12.584114	-24.535559																																																																																																																																																										0.000000	
 7 	 10																									39.175264																																										-14.589830	-24.585435																																																																																																																																																										0.000000	
 7 	 11																									40.626465																																										-15.883089	-24.743376																																																																																																																																																										0.000000	
 7 	 12																									41.899434																																										-16.595543	-25.303891																																																																																																																																																										0.000000	
 7 	 13																									41.741940																																										-16.185107	-25.556834																																																																																																																																																										0.000000	
 7 	 14																									40.613083																																										-14.827424	-25.785659																																																																																																																																																										0.000000	
 7 	 15																									40.205394																																										-14.210366	-25.995028																																																																																																																																																										0.000000	
 7 	 16																									39.447655																																										-13.629564	-25.818091																																																																																																																																																										0.000000	
 7 	 17																									37.716915																																										-12.375024	-25.341891																																																																																																																																																										0.000000	
 7 	 18																									35.510326																																										-10.679072	-24.831254																																																																																																																																																										0.000000	
 7 	 19																									34.815338																																										-10.957859	-23.857479																																																																																																																																																										0.000000	
 7 	 20																									35.398153																																										-12.158190	-23.239963																																																																																																																																																										0.000000	
 7 	 21																									35.052130																																										-12.018797	-23.033333																																																																																																																																																										0.000000	
 7 	 22																									34.327768																																										-11.662570	-22.665198																																																																																																																																																										0.000000	
 7 	 23																									33.303847																																										-11.213413	-22.090433																																																																																																																																																										0.000000	
 7 	 24																									32.267749																																										-10.671328	-21.596421																																																																																																																																																										0.000000	
 8 	 1																									27.095444																																										-12.313072	-14.782372																																																																																																																																																										0.000000	
 8 	 2																									25.051582																																										-11.360551	-13.691031																																																																																																																																																										0.000000	
 8 	 3																									23.797556																																										-10.632606	-13.164950																																																																																																																																																										0.000000	
 8 	 4																									22.788010																																										-10.036315	-12.751695																																																																																																																																																										0.000000	
 8 	 5																									21.695329																																										-9.440021	-12.255308																																																																																																																																																										0.000000	
 8 	 6																									20.129807																																										-8.231946	-11.897861																																																																																																																																																										0.000000	
 8 	 7																									15.495306																																										-4.522532	-10.972774																																																																																																																																																										0.000000	
 8 	 8																									14.069632																																										-4.143073	-9.926559																																																																																																																																																										0.000000	
 8 	 9																									14.898331																																										-5.180778	-9.717553																																																																																																																																																										0.000000	
 8 	 10																									14.049363																																										-5.033640	-9.015722																																																																																																																																																										0.000000	
 8 	 11																									12.370678																																										-4.816806	-7.553872																																																																																																																																																										0.000000	
 8 	 12																									10.478640																																										-4.723877	-5.754763																																																																																																																																																										0.000000	
 8 	 13																									7.211964																																										-4.055841	-3.156124																																																																																																																																																										0.000000	
 8 	 14																									4.311283																																										-3.355824	-0.955458																																																																																																																																																										0.000000	
 8 	 15																									4.404082																																										-3.486007	-0.918075																																																																																																																																																										0.000000	
 8 	 16																									7.078589																																										-4.682871	-2.395718																																																																																																																																																										0.000000	
 8 	 17																									11.029799																																										-5.532679	-5.497120																																																																																																																																																										0.000000	
 8 	 18																									14.395076																																										-6.357879	-8.037197																																																																																																																																																										0.000000	
 8 	 19																									19.057416																																										-8.766286	-10.291130																																																																																																																																																										0.000000	
 8 	 20																									23.232953																																										-11.383783	-11.849170																																																																																																																																																										0.000000	
 8 	 21																									24.196948																																										-12.212399	-11.984549																																																																																																																																																										0.000000	
 8 	 22																									22.889893																																										-11.608362	-11.281531																																																																																																																																																										0.000000	
 8 	 23																									20.800101																																										-10.408030	-10.392071																																																																																																																																																										0.000000	
 8 	 24																									18.557118																																										-9.207699	-9.349419																																																																																																																																																										0.000000	
 9 	 1																									69.763141																																										-30.898843	-38.864298																																																																																																																																																										0.000000	
 9 	 2																									69.861566																																										-30.124436	-39.737130																																																																																																																																																										0.000000	
 9 	 3																									69.554718																																										-29.644300	-39.910418																																																																																																																																																										0.000000	
 9 	 4																									67.722382																																										-28.157441	-39.564941																																																																																																																																																										0.000000	
 9 	 5																									65.918719																																										-27.119736	-38.798984																																																																																																																																																										0.000000	
 9 	 6																									64.421090																																										-26.523442	-37.897648																																																																																																																																																										0.000000	
 9 	 7																									61.467139																																										-24.153756	-37.313383																																																																																																																																																										0.000000	
 9 	 8																									57.591507																																										-20.637946	-36.953561																																																																																																																																																										0.000000	
 9 	 9																									64.837381																																										-27.274617	-37.562764																																																																																																																																																										0.000000	
 9 	 10																									71.007329																																										-32.439914	-38.567415																																																																																																																																																										0.000000	
 9 	 11																									75.999888																																										-36.710511	-39.289377																																																																																																																																																										0.000000	
