Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-14.257835									-0.000102			-0.000035							-0.000168					-0.000010						-0.000055	-0.000058		-0.000046		-0.000024								-0.000013					-0.000001								-0.000796							-0.000000				-0.000016		-0.000007								-0.000011	1.359211		0.000006	0.000036	0.000596	0.000011																																																									-0.001051	12.900366																			0.000000	
 1 	 18							0.000000				0.000000																																																			-14.257833									-0.000103			-0.000035							-0.000168					-0.000010						-0.000057	-0.000057		-0.000047		-0.000024								-0.000010					-0.000001								-0.000800							-0.000000				-0.000016		-0.000007								-0.000011	1.359211		0.000006	0.000036	0.000596	0.000011																																																									-0.001019	12.900337																			0.000000	
 1 	 19							0.000000				0.000000																																																			-14.257829									-0.000103			-0.000035							-0.000168					-0.000010						-0.000065	-0.000057		-0.000047		-0.000025								-0.000007					-0.000000								-0.000802							-0.000000				-0.000016		-0.000007								-0.000011	1.359211		0.000006	0.000039	0.000594	0.000011																																																									-0.000840	12.900161																			0.000000	
 1 	 20							0.000000				0.000000																																																			-14.257834									-0.000103			-0.000034							-0.000168					-0.000010						-0.000071	-0.000057		-0.000047		-0.000026								-0.000005					-0.000000								-0.000806							-0.000000				-0.000016		-0.000007								-0.000012	1.359211		0.000006	0.000039	0.000592	0.000011																																																									-0.000741	12.900076																			0.000000	
 1 	 21							0.000000				0.000000																																																			-14.257833									-0.000103			-0.000035							-0.000168					-0.000010						-0.000064	-0.000057		-0.000047		-0.000026								-0.000003					-0.000000								-0.000809							-0.000000				-0.000016		-0.000007								-0.000012	1.359211		0.000006	0.000037	0.000593	0.000011																																																									-0.000798	12.900129																			0.000000	
 1 	 22							0.000000				0.000000																																																			-14.257835									-0.000102			-0.000035							-0.000168					-0.000010						-0.000067	-0.000056		-0.000047		-0.000027								-0.000002					-0.000000								-0.000809							-0.000000				-0.000016		-0.000007								-0.000011	1.359211		0.000006	0.000037	0.000592	0.000011																																																									-0.000807	12.900140																			0.000000	
 1 	 23							0.000000				0.000000																																																			-14.257835									-0.000102			-0.000035							-0.000168					-0.000010						-0.000069	-0.000056		-0.000047		-0.000027								-0.000001					-0.000000								-0.000811							-0.000000				-0.000016		-0.000007								-0.000011	1.359211		0.000006	0.000038	0.000593	0.000011																																																									-0.000815	12.900152																			0.000000	
 1 	 24							0.000000				0.000000																																																			-14.257834									-0.000104			-0.000034							-0.000168					-0.000009						-0.000079	-0.000061		-0.000049		-0.000027								-0.000001					-0.000000								-0.000782							-0.000000				-0.000016		-0.000007								-0.000012	1.359211		0.000006	0.000041	0.000596	0.000011																																																									-0.000627	12.899945																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000026							-0.000014					-0.000010						-0.000025	-0.000010		-0.000009		-0.000009								-0.000000					-0.000000								-0.964705							-0.000000				-0.000019		-0.000015								-0.000013	1.359092		0.000007	0.000029	0.000945	0.000012																																																									-0.395960	0.000762																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000012									-0.000020			-0.000025							-0.000013					-0.000009						-0.000026	-0.000010		-0.000009		-0.000009								-0.000000					-0.000000								-1.071938							-0.000000				-0.000019		-0.000014								-0.000014	1.359112		0.000007	0.000030	0.000876	0.000012																																																									-0.288616	0.000696																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000024							-0.000013					-0.000010						-0.000025	-0.000010		-0.000009		-0.000008								-0.000000					-0.000000								-0.932499							-0.000000				-0.000018		-0.000013								-0.000014	1.359114		0.000007	0.000027	0.000837	0.000012																																																									-0.427985	0.000663																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000027							-0.000014					-0.000010						-0.000027	-0.000011		-0.000010		-0.000010								-0.000001					-0.000000								-0.797743							-0.000000				-0.000018		-0.000014								-0.000013	1.359094		0.000007	0.000029	0.000923	0.000012																																																									-0.562894	0.000762																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000028							-0.000015					-0.000010						-0.000027	-0.000011		-0.000010		-0.000009								-0.000002					-0.000000								-0.702341							-0.000000				-0.000018		-0.000014								-0.000013	1.359097		0.000007	0.000030	0.000935	0.000012																																																									-0.658274	0.000726																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000027							-0.000015					-0.000010						-0.000027	-0.000011		-0.000010		-0.000009								-0.000006					-0.000000								-0.575764							-0.000000				-0.000018		-0.000014								-0.000013	1.359099		0.000007	0.000029	0.000942	0.000012																																																									-0.784890	0.000762																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000028							-0.000015					-0.000010						-0.000027	-0.000011		-0.000010		-0.000010								-0.000011					-0.000001								-0.503077							-0.000000				-0.000018		-0.000014								-0.000013	1.359105		0.000007	0.000027	0.000942	0.000012																																																									-0.857586	0.000774																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000028							-0.000015					-0.000010						-0.000027	-0.000011		-0.000010		-0.000009								-0.000009					-0.000001								-0.533381							-0.000000				-0.000018		-0.000014								-0.000013	1.359107		0.000007	0.000027	0.000951	0.000012																																																									-0.827288	0.000767																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000028							-0.000015					-0.000010						-0.000027	-0.000011		-0.000010		-0.000009								-0.000009					-0.000001								-0.570058							-0.000000				-0.000018		-0.000014								-0.000014	1.359109		0.000007	0.000027	0.000940	0.000012																																																									-0.790598	0.000763																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000029							-0.000015					-0.000010						-0.000027	-0.000011		-0.000010		-0.000009								-0.000010					-0.000001								-0.631893							-0.000000				-0.000018		-0.000014								-0.000014	1.359106		0.000007	0.000025	0.000930	0.000012																																																									-0.728735	0.000753																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000020							-0.000014					-0.000011						-0.000027	-0.000009		-0.000008		-0.000009								-0.000011					-0.000001								-1.123954							-0.000000				-0.000019		-0.000016								-0.000017	1.358656		0.000009	0.000020	0.851515	0.000012																																																									-1.086849	0.000784																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000014					-0.000011						-0.000027	-0.000009		-0.000008		-0.000009								-0.000012					-0.000001								-1.155576							-0.000000				-0.000019		-0.000016								-0.000017	1.358655		0.000009	0.000018	0.851510	0.000012																																																									-1.055215	0.000780																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000014					-0.000012						-0.000027	-0.000009		-0.000008		-0.000009								-0.000011					-0.000001								-1.181130							-0.000000				-0.000019		-0.000016								-0.000017	1.358474		0.000009	0.000019	0.851774	0.000012																																																									-1.029732	0.000765																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000014					-0.000011						-0.000027	-0.000009		-0.000008		-0.000009								-0.000011					-0.000001								-1.186971							-0.000000				-0.000019		-0.000016								-0.000017	1.358536		0.000009	0.000019	0.851751	0.000012																																																									-1.023924	0.000760																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000014					-0.000011						-0.000028	-0.000009		-0.000008		-0.000009								-0.000013					-0.000001								-1.178188							-0.000000				-0.000019		-0.000016								-0.000017	1.358605		0.000009	0.000018	0.851672	0.000012																																																									-1.032707	0.000773																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000014					-0.000011						-0.000028	-0.000009		-0.000008		-0.000009								-0.000013					-0.000001								-1.156853							-0.000000				-0.000019		-0.000016								-0.000017	1.358657		0.000009	0.000017	0.851521	0.000012																																																									-1.053959	0.000790																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000014					-0.000011						-0.000028	-0.000009		-0.000008		-0.000009								-0.000013					-0.000001								-1.140710							-0.000000				-0.000019		-0.000016								-0.000017	1.358660		0.000009	0.000018	0.851521	0.000012																																																									-1.070111	0.000795																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000029							-0.000015					-0.000010						-0.000028	-0.000011		-0.000010		-0.000009								-0.000010					-0.000001								-0.709945							-0.000000				-0.000018		-0.000014								-0.000014	1.359107		0.000007	0.000022	0.000933	0.000012																																																									-0.650686	0.000754																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000028							-0.000015					-0.000010						-0.000029	-0.000011		-0.000010		-0.000009								-0.000007					-0.000000								-0.715133							-0.000000				-0.000018		-0.000014								-0.000014	1.359116		0.000007	0.000024	0.000941	0.000012																																																									-0.645519	0.000754																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000029							-0.000015					-0.000010						-0.000029	-0.000011		-0.000010		-0.000009								-0.000005					-0.000000								-0.719821							-0.000000				-0.000018		-0.000014								-0.000014	1.359116		0.000007	0.000026	0.000942	0.000012																																																									-0.640832	0.000752																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000029							-0.000015					-0.000010						-0.000030	-0.000011		-0.000010		-0.000009								-0.000003					-0.000000								-0.770390							-0.000000				-0.000018		-0.000014								-0.000014	1.359116		0.000007	0.000026	0.000932	0.000012																																																									-0.590277	0.000774																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000029							-0.000015					-0.000010						-0.000030	-0.000011		-0.000010		-0.000009								-0.000002					-0.000000								-0.761632							-0.000000				-0.000018		-0.000014								-0.000014	1.359118		0.000007	0.000027	0.000931	0.000012																																																									-0.599027	0.000764																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000015									-0.000025			-0.000028							-0.000016					-0.000010						-0.000031	-0.000011		-0.000010		-0.000009								-0.000001					-0.000000								-0.760941							-0.000000				-0.000018		-0.000014								-0.000014	1.359121		0.000007	0.000027	0.000932	0.000012																																																									-0.599715	0.000758																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000026							-0.000015					-0.000010						-0.000032	-0.000011		-0.000010		-0.000009								-0.000001					-0.000000								-0.848467							-0.000000				-0.000019		-0.000014								-0.000013	1.359125		0.000007	0.000027	0.000948	0.000012																																																									-0.512234	0.000779																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000010							-0.000007					-0.000006						-0.000018	-0.000014		-0.000008		-0.000011								-0.000000					-0.000000								-1.536249							-0.000000				-0.000013		-0.000009								-0.000010	1.243692		0.000009	0.000017	0.851924	0.000007																																																									-0.559645	0.000369																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000007					-0.000006						-0.000017	-0.000013		-0.000008		-0.000011								-0.000000					-0.000000								-1.563980							-0.000000				-0.000013		-0.000009								-0.000010	1.253347		0.000009	0.000018	0.851926	0.000007																																																									-0.541515	0.000308																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000007					-0.000006						-0.000018	-0.000013		-0.000008		-0.000011								-0.000000					-0.000000								-1.550762							-0.000000				-0.000013		-0.000009								-0.000010	1.249524		0.000009	0.000015	0.851924	0.000007																																																									-0.550931	0.000334																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000011							-0.000008					-0.000006						-0.000022	-0.000017		-0.000010		-0.000013								-0.000001					-0.000000								-1.706589							-0.000000				-0.000013		-0.000010								-0.000011	1.234740		0.000009	0.000013	0.851921	0.000007																																																									-0.380367	0.000405																			0.000000	
