Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011986	0.000003	0.000026	5.060930																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011985	0.000003	0.000026	5.060931																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011984	0.000003	0.000026	5.060932																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011983	0.000003	0.000026	5.060933																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011983	0.000003	0.000026	5.060934																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011982	0.000003	0.000026	5.060934																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011981	0.000003	0.000026	5.060935																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011981	0.000003	0.000026	5.060935																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011980	0.000003	0.000026	5.060936																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011980	0.000003	0.000026	5.060936																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011979	0.000003	0.000026	5.060936																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011979	0.000003	0.000026	5.060937																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012022	0.000003	0.000026	5.060894																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012069	0.000003	0.000026	5.060847																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.007058	0.000005	0.000023	5.065860																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.007306	0.000005	0.000023	5.065612																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.006109	0.000005	0.000023	5.066809																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.005418	0.000005	0.000022	5.067501																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003427	0.000005	0.000022	5.069492																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003555	0.000005	0.000022	5.069364																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.971496	0.000005	0.000022	5.101423																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970907	0.000005	0.000021	5.102013																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003526	0.000005	0.000022	5.069392																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003599	0.000005	0.000022	5.069319																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011876	0.000005	0.000025	5.061040																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011875	0.000005	0.000025	5.061040																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011833	0.000005	0.000025	5.061082																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011873	0.000005	0.000025	5.061042																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011873	0.000005	0.000025	5.061042																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011873	0.000005	0.000025	5.061043																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011871	0.000005	0.000025	5.061044																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010077	0.000005	0.000022	5.062841																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003412	0.000005	0.000022	5.069507																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003375	0.000005	0.000022	5.069543																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003350	0.000005	0.000022	5.069568																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003327	0.000005	0.000022	5.069591																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.005214	0.000005	0.000022	5.067705																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006969	0.000005	0.000022	5.065949																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011025	0.000005	0.000023	5.061893																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010957	0.000005	0.000023	5.061960																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.005612	0.000005	0.000023	5.067306																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004862	0.000005	0.000022	5.068056																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002723	0.000005	0.000022	5.070195																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002758	0.000005	0.000022	5.070161																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002828	0.000005	0.000022	5.070090																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002818	0.000005	0.000022	5.070100																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002838	0.000005	0.000022	5.070081																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011515	0.000005	0.000023	5.061403																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011851	0.000005	0.000025	5.061064																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011850	0.000005	0.000025	5.061065																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011849	0.000005	0.000025	5.061067																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011848	0.000005	0.000025	5.061067																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011848	0.000005	0.000025	5.061067																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011848	0.000005	0.000025	5.061068																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011848	0.000005	0.000024	5.061068																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011732	0.000005	0.000024	5.061185																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011611	0.000005	0.000023	5.061306																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011502	0.000005	0.000023	5.061415																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011405	0.000005	0.000023	5.061512																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011221	0.000005	0.000023	5.061696																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011172	0.000005	0.000023	5.061746																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011021	0.000005	0.000023	5.061896																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012072	0.000003	0.000026	5.060844																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012070	0.000003	0.000027	5.060845																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012040	0.000003	0.000027	5.060875																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012031	0.000003	0.000026	5.060885																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011983	0.000003	0.000026	5.060933																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011502	0.000003	0.000023	5.061417																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011506	0.000003	0.000022	5.061413																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011504	0.000003	0.000023	5.061415																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011985	0.000003	0.000026	5.060932																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011984	0.000003	0.000026	5.060932																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011983	0.000003	0.000026	5.060934																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969446	0.000004	0.000026	5.103469																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969446	0.000004	0.000026	5.103470																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969445	0.000004	0.000026	5.103470																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969445	0.000004	0.000026	5.103470																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969448	0.000004	0.000026	5.103468																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969445	0.000004	0.000026	5.103470																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969451	0.000004	0.000026	5.103464																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011980	0.000003	0.000026	5.060936																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011981	0.000003	0.000026	5.060935																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011981	0.000003	0.000026	5.060935																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011981	0.000003	0.000026	5.060935																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012025	0.000003	0.000026	5.060891																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012073	0.000003	0.000026	5.060843																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012068	0.000003	0.000026	5.060848																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012067	0.000003	0.000027	5.060848																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012036	0.000003	0.000027	5.060880																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012023	0.000003	0.000026	5.060893																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011973	0.000003	0.000026	5.060943																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011973	0.000003	0.000026	5.060943																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011974	0.000003	0.000026	5.060942																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011975	0.000003	0.000026	5.060941																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011975	0.000003	0.000026	5.060941																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011976	0.000003	0.000026	5.060941																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011975	0.000003	0.000026	5.060941																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011974	0.000003	0.000026	5.060942																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.973190	0.000003	0.000025	5.099727																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969450	0.000004	0.000026	5.103465																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969472	0.000004	0.000026	5.103444																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.010409	0.000003	0.000025	5.062508																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011345	0.000003	0.000025	5.061572																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011972	0.000003	0.000026	5.060944																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011972	0.000003	0.000026	5.060944																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011971	0.000003	0.000026	5.060944																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011970	0.000003	0.000026	5.060946																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011969	0.000003	0.000026	5.060946																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012033	0.000003	0.000026	5.060883																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012068	0.000003	0.000026	5.060847																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011649	0.000003	0.000023	5.061270																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011653	0.000003	0.000023	5.061265																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011564	0.000003	0.000023	5.061354																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011503	0.000003	0.000023	5.061416																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011323	0.000003	0.000022	5.061597																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011325	0.000003	0.000022	5.061594																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011331	0.000003	0.000022	5.061589																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011438	0.000003	0.000023	5.061481																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011964	0.000004	0.000025	5.060952																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011967	0.000004	0.000026	5.060949																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011967	0.000004	0.000025	5.060949																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011963	0.000004	0.000025	5.060953																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969450	0.000004	0.000026	5.103465																																																																																									-7.072945	
