Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000021	0.000024	0.090450	0.000342	0.007807	0.000098	0.005206	0.000411	0.000635	0.167788	0.228809	0.000008	0.000004	0.078625	0.007288	0.006227	0.128545	0.056903	0.002563	0.000620	0.177810	0.011012	0.009852	0.007154	0.032851	0.011485	0.000013																																																								5.159311																																												7.869980							-14.148169																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000021	0.000024	0.090436	0.000342	0.007806	0.000098	0.005205	0.000411	0.000635	0.167764	0.228778	0.000008	0.000004	0.078611	0.007287	0.006226	0.128527	0.056894	0.002563	0.000620	0.177788	0.010999	0.009858	0.007144	0.032893	0.011481	0.000013																																																								5.159311																																												7.869980							-14.148052																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000011	0.000012	0.046727	0.000176	0.004030	0.000050	0.002689	0.000212	0.000327	0.086619	0.118132	0.000004	0.000002	0.040681	0.003762	0.003214	0.066369	0.029430	0.001324	0.000319	0.091824	0.005904	0.005674	0.003779	0.019993	0.012791	0.000007																																																								5.159311																																												3.965760							-9.755460																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000011	0.000012	0.046568	0.000176	0.004017	0.000050	0.002680	0.000211	0.000326	0.086346	0.117760	0.000004	0.000002	0.040519	0.003749	0.003203	0.066157	0.029316	0.001320	0.000319	0.091559	0.005884	0.005665	0.003765	0.019975	0.012928	0.000007																																																								5.159311																																												3.965760							-9.753926																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000011	0.000012	0.046514	0.000176	0.004013	0.000050	0.002676	0.000211	0.000326	0.086254	0.117635	0.000004	0.000002	0.040465	0.003745	0.003200	0.066086	0.029278	0.001318	0.000318	0.091469	0.005849	0.005656	0.003744	0.019954	0.012884	0.000007																																																								5.159311																																												3.965760							-9.753255																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000011	0.000012	0.046667	0.000176	0.004025	0.000050	0.002686	0.000211	0.000327	0.086515	0.117990	0.000004	0.000002	0.040620	0.003757	0.003210	0.066289	0.029387	0.001323	0.000319	0.091723	0.005873	0.005636	0.003760	0.019844	0.012697	0.000007																																																								5.159311																																												3.965760							-9.754516																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000011	0.000012	0.046749	0.000176	0.004031	0.000050	0.002691	0.000212	0.000327	0.086653	0.118177	0.000004	0.000002	0.040701	0.003764	0.003215	0.066395	0.029444	0.001325	0.000319	0.091856	0.005904	0.005670	0.003779	0.019981	0.012750	0.000007																																																								5.159311																																												3.965760							-9.755601																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000011	0.000012	0.046738	0.000176	0.004031	0.000050	0.002690	0.000212	0.000327	0.086635	0.118153	0.000004	0.000002	0.040690	0.003763	0.003215	0.066382	0.029437	0.001325	0.000319	0.091838	0.005904	0.005671	0.003778	0.019991	0.012794	0.000007																																																								5.159311																																												3.965760							-9.755550																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000011	0.000012	0.046723	0.000176	0.004030	0.000050	0.002689	0.000212	0.000327	0.086611	0.118121	0.000004	0.000002	0.040677	0.003762	0.003214	0.066364	0.029427	0.001324	0.000319	0.091816	0.005919	0.005729	0.003783	0.020311	0.014258	0.000007																																																								5.159311																																												3.965760							-9.757275																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000011	0.000012	0.046777	0.000176	0.004034	0.000050	0.002692	0.000212	0.000327	0.086696	0.118235	0.000004	0.000002	0.040726	0.003766	0.003217	0.066429	0.029462	0.001326	0.000320	0.091897	0.005905	0.005671	0.003780	0.019978	0.012762	0.000007																																																								5.159311																																												3.965760							-9.755871																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000011	0.000012	0.046828	0.000176	0.004037	0.000050	0.002695	0.000212	0.000328	0.086772	0.118340	0.000004	0.000002	0.040772	0.003769	0.003220	0.066489	0.029494	0.001327	0.000320	0.091972	0.005905	0.005673	0.003780	0.019986	0.012763	0.000007																																																								5.159311																																												3.965760							-9.756341																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000011	0.000012	0.046894	0.000176	0.004042	0.000050	0.002699	0.000212	0.000328	0.086843	0.118436	0.000004	0.000002	0.040833	0.003774	0.003224	0.066570	0.029537	0.001329	0.000320	0.092072	0.005907	0.005676	0.003781	0.020002	0.012787	0.000007																																																								5.159311																																												3.965760							-9.756926																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000011	0.000012	0.046868	0.000176	0.004040	0.000050	0.002697	0.000212	0.000328	0.086832	0.118421	0.000004	0.000002	0.040809	0.003772	0.003223	0.066536	0.029520	0.001328	0.000320	0.092032	0.005906	0.005677	0.003780	0.020008	0.012821	0.000007																																																								5.159311																																												3.965760							-9.756790																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000011	0.000012	0.046870	0.000176	0.004040	0.000050	0.002697	0.000212	0.000328	0.086810	0.118391	0.000004	0.000002	0.040811	0.003772	0.003223	0.066539	0.029521	0.001328	0.000320	0.092034	0.005910	0.005678	0.003782	0.020010	0.012783	0.000007																																																								5.159311																																												3.965760							-9.756719																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000011	0.000012	0.046868	0.000176	0.004040	0.000050	0.002697	0.000212	0.000328	0.086807	0.118386	0.000004	0.000002	0.040809	0.003772	0.003223	0.066536	0.029520	0.001328	0.000320	0.092031	0.005909	0.005675	0.003782	0.019993	0.012728	0.000007																																																								5.159311																																												3.965760							-9.756622																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000011	0.000012	0.046859	0.000176	0.004040	0.000050	0.002697	0.000212	0.000328	0.086788	0.118361	0.000004	0.000002	0.040800	0.003771	0.003222	0.066525	0.029514	0.001328	0.000320	0.092017	0.005910	0.005676	0.003783	0.019995	0.012729	0.000007																																																								5.159311																																												3.965760							-9.756532																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000011	0.000012	0.046843	0.000176	0.004038	0.000050	0.002696	0.000212	0.000328	0.086764	0.118327	0.000004	0.000002	0.040786	0.003770	0.003221	0.066506	0.029504	0.001328	0.000320	0.091993	0.005911	0.005678	0.003783	0.020005	0.012741	0.000007																																																								5.159311																																												3.965760							-9.756413																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000011	0.000012	0.046830	0.000176	0.004037	0.000050	0.002695	0.000212	0.000328	0.086744	0.118300	0.000004	0.000002	0.040774	0.003769	0.003220	0.066491	0.029495	0.001327	0.000320	0.091973	0.005913	0.005679	0.003784	0.020007	0.012740	0.000007																																																								5.159311																																												3.965760							-9.756298																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000011	0.000012	0.046821	0.000176	0.004037	0.000050	0.002695	0.000212	0.000328	0.086730	0.118281	0.000004	0.000002	0.040766	0.003769	0.003220	0.066480	0.029490	0.001327	0.000320	0.091959	0.005915	0.005678	0.003786	0.020008	0.012716	0.000007																																																								5.159311																																												3.965760							-9.756193																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000011	0.000012	0.046773	0.000176	0.004033	0.000050	0.002692	0.000212	0.000327	0.086674	0.118206	0.000004	0.000002	0.040722	0.003765	0.003217	0.066423	0.029459	0.001326	0.000320	0.091887	0.005909	0.005672	0.003782	0.019986	0.012696	0.000007																																																								5.159311																																												3.965760							-9.755741																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000011	0.000012	0.046705	0.000176	0.004028	0.000050	0.002688	0.000211	0.000327	0.086581	0.118078	0.000004	0.000002	0.040658	0.003760	0.003213	0.066340	0.029414	0.001324	0.000319	0.091781	0.005910	0.005673	0.003783	0.019994	0.012722	0.000007																																																								5.159311																																												3.965760							-9.755169																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000011	0.000012	0.046667	0.000176	0.004025	0.000050	0.002686	0.000211	0.000327	0.086515	0.117989	0.000004	0.000002	0.040619	0.003757	0.003210	0.066289	0.029387	0.001323	0.000319	0.091716	0.005911	0.005674	0.003783	0.019999	0.012734	0.000007																																																								5.159311																																												3.965760							-9.754800																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000011	0.000012	0.046648	0.000176	0.004024	0.000050	0.002685	0.000211	0.000327	0.086484	0.117947	0.000004	0.000002	0.040601	0.003756	0.003209	0.066264	0.029374	0.001322	0.000319	0.091685	0.005913	0.005677	0.003784	0.020008	0.012751	0.000007																																																								5.159311																																												3.965760							-9.754648																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000011	0.000012	0.046629	0.000176	0.004022	0.000050	0.002684	0.000211	0.000327	0.086452	0.117903	0.000004	0.000002	0.040581	0.003754	0.003208	0.066239	0.029360	0.001321	0.000319	0.091653	0.005910	0.005674	0.003782	0.020000	0.012756	0.000007																																																								5.159311																																												3.965760							-9.754443																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000011	0.000012	0.046601	0.000176	0.004020	0.000050	0.002682	0.000211	0.000326	0.086403	0.117836	0.000004	0.000002	0.040552	0.003752	0.003206	0.066201	0.029340	0.001321	0.000319	0.091604	0.005910	0.005675	0.003782	0.020005	0.012772	0.000007																																																								5.159311																																												3.965760							-9.754174																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000011	0.000012	0.046572	0.000176	0.004017	0.000050	0.002680	0.000211	0.000326	0.086353	0.117769	0.000004	0.000002	0.040523	0.003750	0.003204	0.066162	0.029319	0.001320	0.000319	0.091555	0.005907	0.005675	0.003781	0.020000	0.012780	0.000007																																																								5.159311																																												3.965760							-9.753881																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000017	0.000019	0.072682	0.000275	0.006286	0.000079	0.004190	0.000331	0.000511	0.135058	0.184157	0.000007	0.000003	0.063085	0.005867	0.005013	0.103352	0.045685	0.002063	0.000499	0.142616	0.009038	0.008454	0.005866	0.029037	0.012421	0.000011																																																								5.159311																																												6.671562							-12.753823																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000017	0.000019	0.072591	0.000275	0.006279	0.000079	0.004184	0.000331	0.000511	0.134896	0.183938	0.000007	0.000003	0.062994	0.005861	0.005007	0.103226	0.045619	0.002060	0.000499	0.142467	0.009086	0.008374	0.005896	0.028952	0.012443	0.000011																																																								5.159311																																												6.671562							-12.752824																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000017	0.000019	0.072370	0.000275	0.006264	0.000079	0.004173	0.000330	0.000510	0.134527	0.183435	0.000007	0.000003	0.062783	0.005846	0.004994	0.102928	0.045467	0.002055	0.000498	0.142122	0.009120	0.008331	0.005919	0.028850	0.012459	0.000011																																																								5.159311																																												6.671562							-12.750588																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000017	0.000019	0.072646	0.000275	0.006284	0.000079	0.004188	0.000331	0.000511	0.134999	0.184077	0.000007	0.000003	0.063049	0.005865	0.005011	0.103307	0.045659	0.002062	0.000499	0.142558	0.009043	0.008436	0.005869	0.029005	0.012428	0.000011																																																								5.159311																																												6.671562							-12.753436																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000017	0.000019	0.072682	0.000275	0.006286	0.000079	0.004190	0.000331	0.000511	0.135063	0.184164	0.000007	0.000003	0.063083	0.005867	0.005013	0.103356	0.045683	0.002063	0.000499	0.142612	0.009046	0.008446	0.005871	0.029022	0.012424	0.000011																																																								5.159311																																												6.671562							-12.753824																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000017	0.000019	0.072688	0.000275	0.006287	0.000079	0.004190	0.000331	0.000511	0.135074	0.184179	0.000007	0.000003	0.063085	0.005868	0.005013	0.103365	0.045687	0.002063	0.000499	0.142616	0.009045	0.008445	0.005871	0.029021	0.012424	0.000011																																																								5.159311																																												6.671562							-12.753872																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000017	0.000019	0.072699	0.000276	0.006288	0.000079	0.004191	0.000331	0.000511	0.135093	0.184205	0.000007	0.000003	0.063092	0.005869	0.005014	0.103380	0.045696	0.002064	0.000499	0.142627	0.009040	0.008435	0.005867	0.029002	0.012429	0.000011																																																								5.159311																																												6.671562							-12.753941																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000017	0.000019	0.072758	0.000276	0.006292	0.000079	0.004195	0.000331	0.000512	0.135194	0.184342	0.000007	0.000003	0.063146	0.005873	0.005018	0.103458	0.045739	0.002065	0.000500	0.142713	0.009043	0.008446	0.005870	0.029020	0.012425	0.000011																																																								5.159311																																												6.671562							-12.754550																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000017	0.000019	0.072769	0.000276	0.006293	0.000079	0.004195	0.000331	0.000512	0.135212	0.184367	0.000007	0.000003	0.063157	0.005874	0.005018	0.103472	0.045747	0.002066	0.000500	0.142723	0.009042	0.008445	0.005869	0.029017	0.012425	0.000011																																																								5.159311																																												6.671562							-12.754645																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000017	0.000019	0.072765	0.000276	0.006293	0.000079	0.004195	0.000331	0.000512	0.135206	0.184359	0.000007	0.000003	0.063153	0.005873	0.005018	0.103468	0.045744	0.002066	0.000500	0.142709	0.009039	0.008446	0.005867	0.029014	0.012425	0.000011																																																								5.159311																																												6.671562							-12.754593																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000017	0.000019	0.072761	0.000276	0.006293	0.000079	0.004195	0.000331	0.000512	0.135199	0.184348	0.000007	0.000003	0.063149	0.005873	0.005018	0.103462	0.045741	0.002065	0.000500	0.142695	0.008964	0.008248	0.005834	0.028011	0.010888	0.000011																																																								5.159311																																												6.671562							-12.751696																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000017	0.000019	0.072763	0.000276	0.006293	0.000079	0.004195	0.000331	0.000512	0.135203	0.184355	0.000007	0.000003	0.063152	0.005873	0.005018	0.103465	0.045743	0.002066	0.000500	0.142692	0.008961	0.008243	0.005833	0.027985	0.010860	0.000011																																																								5.159311																																												6.671562							-12.751654																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000017	0.000019	0.072766	0.000276	0.006293	0.000079	0.004195	0.000331	0.000512	0.135208	0.184361	0.000007	0.000003	0.063154	0.005873	0.005018	0.103468	0.045745	0.002066	0.000500	0.142690	0.001207	0.000487	0.001067	0.001124	0.000005	0.000011																																																								5.159311																																												6.671562							-12.693680																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000017	0.000019	0.072764	0.000276	0.006293	0.000079	0.004195	0.000331	0.000512	0.135205	0.184357	0.000007	0.000003	0.063152	0.005873	0.005018	0.103466	0.045743	0.002066	0.000500	0.142681	0.008961	0.008242	0.005833	0.027971	0.010837	0.000011																																																								5.159311																																												6.671562							-12.751610																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000017	0.000019	0.072757	0.000276	0.006292	0.000079	0.004195	0.000331	0.000512	0.135192	0.184340	0.000007	0.000003	0.063145	0.005873	0.005018	0.103457	0.045738	0.002065	0.000500	0.142665	0.008962	0.008246	0.005834	0.027992	0.010864	0.000011																																																								5.159311																																												6.671562							-12.751587																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000017	0.000019	0.072742	0.000276	0.006291	0.000079	0.004194	0.000331	0.000512	0.135167	0.184305	0.000007	0.000003	0.063130	0.005872	0.005017	0.103437	0.045727	0.002065	0.000500	0.142637	0.008963	0.008249	0.005834	0.028007	0.010880	0.000011																																																								5.159311																																												6.671562							-12.751469																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000017	0.000019	0.072736	0.000276	0.006291	0.000079	0.004193	0.000331	0.000512	0.135155	0.184289	0.000007	0.000003	0.063123	0.005871	0.005016	0.103428	0.045722	0.002065	0.000500	0.142622	0.008965	0.008253	0.005835	0.028030	0.010904	0.000011																																																								5.159311																																												6.671562							-12.751452																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000017	0.000019	0.072751	0.000276	0.006292	0.000079	0.004194	0.000331	0.000512	0.135182	0.184325	0.000007	0.000003	0.063138	0.005872	0.005017	0.103448	0.045733	0.002065	0.000500	0.142643	0.009038	0.008449	0.005866	0.029019	0.012424	0.000011																																																								5.159311																																												6.671562							-12.754410																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000017	0.000019	0.072760	0.000276	0.006293	0.000079	0.004195	0.000331	0.000512	0.135197	0.184346	0.000007	0.000003	0.063147	0.005873	0.005018	0.103460	0.045740	0.002065	0.000500	0.142654	0.009040	0.008449	0.005868	0.029019	0.012424	0.000011																																																								5.159311																																												6.671562							-12.754502																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000017	0.000019	0.072694	0.000275	0.006287	0.000079	0.004191	0.000331	0.000511	0.135085	0.184194	0.000007	0.000003	0.063081	0.005868	0.005014	0.103372	0.045691	0.002063	0.000499	0.142547	0.009042	0.008444	0.005868	0.029009	0.012426	0.000011																																																								5.159311																																												6.671562							-12.753828																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000017	0.000019	0.072668	0.000275	0.006285	0.000079	0.004189	0.000331	0.000511	0.135041	0.184134	0.000007	0.000003	0.063054	0.005866	0.005012	0.103338	0.045673	0.002063	0.000499	0.142504	0.009042	0.008447	0.005869	0.029016	0.012425	0.000011																																																								5.159311																																												6.671562							-12.753577																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000017	0.000019	0.072629	0.000275	0.006283	0.000079	0.004187	0.000331	0.000511	0.134974	0.184043	0.000007	0.000003	0.063015	0.005864	0.005010	0.103285	0.045644	0.002061	0.000499	0.142441	0.009043	0.008449	0.005869	0.029021	0.012423	0.000011																																																								5.159311																																												6.671562							-12.753192																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000017	0.000019	0.072590	0.000275	0.006280	0.000079	0.004185	0.000331	0.000511	0.134906	0.183950	0.000007	0.000003	0.062975	0.005861	0.005008	0.103230	0.045615	0.002060	0.000499	0.142377	0.009043	0.008452	0.005869	0.029026	0.012422	0.000011																																																								5.159311																																												6.671562							-12.752799																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000017	0.000019	0.072573	0.000275	0.006279	0.000079	0.004183	0.000331	0.000511	0.134877	0.183911	0.000007	0.000003	0.062958	0.005860	0.005007	0.103207	0.045603	0.002060	0.000499	0.142348	0.009041	0.008462	0.005868	0.029050	0.012418	0.000011																																																								5.159311																																												6.671562							-12.752655																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000018	0.000021	0.079115	0.000299	0.006832	0.000085	0.004555	0.000359	0.000555	0.146900	0.200356	0.000007	0.000004	0.068750	0.006378	0.005449	0.112452	0.049764	0.002243	0.000542	0.155569	0.009716	0.008992	0.006282	0.030508	0.012069	0.000012																																																								5.159311																																												7.090817							-13.244290																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000018	0.000021	0.079019	0.000299	0.006824	0.000085	0.004549	0.000359	0.000555	0.146732	0.200126	0.000007	0.000004	0.068652	0.006371	0.005443	0.112322	0.049695	0.002240	0.000542	0.155410	0.009717	0.008930	0.006320	0.030469	0.012086	0.000012																																																								5.159311																																												7.090817							-13.243262																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000018	0.000021	0.078776	0.000298	0.006807	0.000085	0.004535	0.000358	0.000554	0.146302	0.199543	0.000007	0.000004	0.068407	0.006354	0.005428	0.111999	0.049518	0.002233	0.000540	0.155009	0.009761	0.008885	0.006347	0.030415	0.012097	0.000012																																																								5.159311																																												7.090817							-13.240767																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000018	0.000021	0.079037	0.000299	0.006826	0.000085	0.004551	0.000359	0.000555	0.146772	0.200182	0.000007	0.000004	0.068671	0.006373	0.005445	0.112354	0.049708	0.002241	0.000542	0.155443	0.009708	0.008977	0.006281	0.030488	0.012076	0.000012																																																								5.159311																																												7.090817							-13.243488																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000018	0.000021	0.079065	0.000299	0.006828	0.000085	0.004553	0.000359	0.000555	0.146821	0.200247	0.000007	0.000004	0.068696	0.006375	0.005447	0.112391	0.049726	0.002242	0.000542	0.155483	0.009717	0.008985	0.006285	0.030499	0.012072	0.000012																																																								5.159311																																												7.090817							-13.243788																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000018	0.000021	0.079036	0.000299	0.006826	0.000085	0.004551	0.000359	0.000555	0.146770	0.200179	0.000007	0.000004	0.068664	0.006373	0.005445	0.112352	0.049705	0.002241	0.000542	0.155433	0.009719	0.008987	0.006286	0.030502	0.012071	0.000012																																																								5.159311																																												7.090817							-13.243498																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000018	0.000021	0.078852	0.000298	0.006813	0.000085	0.004540	0.000359	0.000554	0.146452	0.199746	0.000007	0.000004	0.068480	0.006360	0.005434	0.112106	0.049571	0.002236	0.000541	0.155132	0.009705	0.008967	0.006279	0.030470	0.012081	0.000012																																																								5.159311																																												7.090817							-13.241576																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000018	0.000021	0.079104	0.000299	0.006831	0.000085	0.004555	0.000359	0.000555	0.146885	0.200336	0.000007	0.000004	0.068722	0.006377	0.005449	0.112442	0.049753	0.002243	0.000542	0.155529	0.009716	0.008982	0.006284	0.030491	0.012074	0.000012																																																								5.159311																																												7.090817							-13.244131																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000018	0.000021	0.079168	0.000299	0.006836	0.000085	0.004559	0.000360	0.000556	0.146995	0.200486	0.000007	0.000004	0.068786	0.006382	0.005453	0.112527	0.049799	0.002245	0.000543	0.155625	0.009715	0.008980	0.006283	0.030485	0.012075	0.000012																																																								5.159311																																												7.090817							-13.244757																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000018	0.000021	0.079164	0.000299	0.006836	0.000085	0.004559	0.000360	0.000556	0.146990	0.200478	0.000007	0.000004	0.068783	0.006382	0.005452	0.112523	0.049797	0.002245	0.000543	0.155614	0.009716	0.008980	0.006284	0.030475	0.012072	0.000012																																																								5.159311																																												7.090817							-13.244706																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000018	0.000021	0.079162	0.000299	0.006836	0.000085	0.004558	0.000360	0.000556	0.146985	0.200472	0.000007	0.000004	0.068781	0.006381	0.005452	0.112519	0.049795	0.002245	0.000543	0.155605	0.009631	0.008755	0.006248	0.029359	0.010625	0.000012																																																								5.159311																																												7.090817							-13.241768																																																							0.000000	
