Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.653748																																																									-0.000024					-7.653711					-0.000014																																																																																																																																											0.000000	
 3 	 12																4.847818																																																									-0.000024					-4.847780					-0.000013																																																																																																																																											0.000000	
 3 	 13																3.294304																																																									-0.000024					-3.294266					-0.000013																																																																																																																																											0.000000	
 3 	 14																6.734578																																																									-0.000024					-6.734541					-0.000013																																																																																																																																											0.000000	
 3 	 15																8.462097																																																									-0.000024					-8.462060					-0.000014																																																																																																																																											0.000000	
 3 	 16																9.312018																																																									-0.000024					-9.311981					-0.000014																																																																																																																																											0.000000	
 3 	 17																10.170632																																																									-0.000024					-10.170595					-0.000014																																																																																																																																											0.000000	
 3 	 18																11.293525																																																									-0.000024					-11.293488					-0.000014																																																																																																																																											0.000000	
 3 	 19																11.990616																																																									-0.000024					-11.990578					-0.000014																																																																																																																																											0.000000	
 3 	 20																12.113028																																																									-0.000024					-12.112991					-0.000014																																																																																																																																											0.000000	
 3 	 21																12.163653																																																									-0.000024					-12.163615					-0.000013																																																																																																																																											0.000000	
 3 	 22																12.212103																																																									-0.000024					-12.212065					-0.000013																																																																																																																																											0.000000	
 3 	 23																12.259003																																																									-0.000024					-12.258965					-0.000013																																																																																																																																											0.000000	
 3 	 24																12.283070																																																									-0.000024					-12.283033					-0.000013																																																																																																																																											0.000000	
 4 	 1																12.430906																																																									-0.000026					-12.430866					-0.000014																																																																																																																																											0.000000	
 4 	 2																12.430776																																																									-0.000026					-12.430737					-0.000014																																																																																																																																											0.000000	
 4 	 3																12.431434																																																									-0.000026					-12.431395					-0.000014																																																																																																																																											0.000000	
 4 	 4																12.431796																																																									-0.000026					-12.431757					-0.000014																																																																																																																																											0.000000	
 4 	 5																12.432891																																																									-0.000026					-12.432852					-0.000014																																																																																																																																											0.000000	
 4 	 6																12.432825																																																									-0.000026					-12.432785					-0.000014																																																																																																																																											0.000000	
 4 	 7																12.450717																																																									-0.000026					-12.450677					-0.000014																																																																																																																																											0.000000	
 4 	 8																12.451113																																																									-0.000026					-12.451074					-0.000014																																																																																																																																											0.000000	
 4 	 9																12.432789																																																									-0.000026					-12.432750					-0.000014																																																																																																																																											0.000000	
 4 	 10																12.432806																																																									-0.000026					-12.432766					-0.000014																																																																																																																																											0.000000	
 4 	 11																9.126173																																																									-0.000027					-9.126131					-0.000015																																																																																																																																											0.000000	
 4 	 12																5.497882																																																									-0.000027					-5.497840					-0.000015																																																																																																																																											0.000000	
 4 	 13																0.000836																																																									-0.000026					-0.000794					-0.000015																																																																																																																																											0.000000	
 4 	 14																1.483290																																																									-0.000027					-1.483248					-0.000015																																																																																																																																											0.000000	
 4 	 15																5.584243																																																									-0.000027					-5.584201					-0.000015																																																																																																																																											0.000000	
 4 	 16																8.465864																																																									-0.000027					-8.465822					-0.000015																																																																																																																																											0.000000	
 4 	 17																11.693006																																																									-0.000027					-11.692964					-0.000015																																																																																																																																											0.000000	
 4 	 18																12.429262																																																									-0.000026					-12.429222					-0.000014																																																																																																																																											0.000000	
 4 	 19																12.432859																																																									-0.000026					-12.432819					-0.000014																																																																																																																																											0.000000	
 4 	 20																12.432857																																																									-0.000026					-12.432818					-0.000014																																																																																																																																											0.000000	
 4 	 21																12.432888																																																									-0.000026					-12.432849					-0.000014																																																																																																																																											0.000000	
 4 	 22																12.432920																																																									-0.000026					-12.432881					-0.000014																																																																																																																																											0.000000	
 4 	 23																12.431903																																																									-0.000026					-12.431864					-0.000014																																																																																																																																											0.000000	
 4 	 24																12.430952																																																									-0.000026					-12.430913					-0.000014																																																																																																																																											0.000000	
 5 	 1																12.428742																																																									-0.000026					-12.428702					-0.000014																																																																																																																																											0.000000	
 5 	 2																12.428804																																																									-0.000026					-12.428764					-0.000014																																																																																																																																											0.000000	
 5 	 3																12.431720																																																									-0.000026					-12.431680					-0.000014																																																																																																																																											0.000000	
 5 	 4																12.432083																																																									-0.000026					-12.432043					-0.000014																																																																																																																																											0.000000	
 5 	 5																12.433260																																																									-0.000026					-12.433220					-0.000014																																																																																																																																											0.000000	
 5 	 6																12.433238																																																									-0.000026					-12.433198					-0.000014																																																																																																																																											0.000000	
 5 	 7																12.433202																																																									-0.000026					-12.433162					-0.000014																																																																																																																																											0.000000	
 5 	 8																12.433196																																																									-0.000026					-12.433156					-0.000014																																																																																																																																											0.000000	
 5 	 9																12.433125																																																									-0.000026					-12.433085					-0.000014																																																																																																																																											0.000000	
 5 	 10																12.428524																																																									-0.000026					-12.428484					-0.000015																																																																																																																																											0.000000	
 5 	 11																12.295205																																																									-0.000027					-12.295162					-0.000016																																																																																																																																											0.000000	
 5 	 12																8.912801																																																									-0.000027					-8.912759					-0.000015																																																																																																																																											0.000000	
 5 	 13																8.182526																																																									-0.000027					-8.182483					-0.000015																																																																																																																																											0.000000	
 5 	 14																8.065537																																																									-0.000027					-8.065495					-0.000015																																																																																																																																											0.000000	
 5 	 15																8.925708																																																									-0.000027					-8.925666					-0.000015																																																																																																																																											0.000000	
 5 	 16																9.624622																																																									-0.000027					-9.624580					-0.000015																																																																																																																																											0.000000	
 5 	 17																12.073401																																																									-0.000027					-12.073359					-0.000015																																																																																																																																											0.000000	
 5 	 18																12.428372																																																									-0.000027					-12.428331					-0.000015																																																																																																																																											0.000000	
 5 	 19																12.428447																																																									-0.000026					-12.428406					-0.000015																																																																																																																																											0.000000	
 5 	 20																12.428532																																																									-0.000026					-12.428491					-0.000015																																																																																																																																											0.000000	
 5 	 21																12.428584																																																									-0.000026					-12.428543					-0.000014																																																																																																																																											0.000000	
 5 	 22																12.428671																																																									-0.000026					-12.428631					-0.000014																																																																																																																																											0.000000	
 5 	 23																12.428676																																																									-0.000026					-12.428635					-0.000014																																																																																																																																											0.000000	
 5 	 24																12.428744																																																									-0.000026					-12.428703					-0.000014																																																																																																																																											0.000000	
 6 	 1																11.302541																																																									-0.000024					-11.302506					-0.000011																																																																																																																																											0.000000	
 6 	 2																11.582910																																																									-0.000023					-11.582876					-0.000011																																																																																																																																											0.000000	
 6 	 3																11.487074																																																									-0.000024					-11.487039					-0.000011																																																																																																																																											0.000000	
 6 	 4																11.854648																																																									-0.000024					-11.854613					-0.000011																																																																																																																																											0.000000	
 6 	 5																11.917123																																																									-0.000024					-11.917088					-0.000011																																																																																																																																											0.000000	
 6 	 6																12.428722																																																									-0.000023					-12.428689					-0.000010																																																																																																																																											0.000000	
 6 	 7																12.428736																																																									-0.000023					-12.428703					-0.000010																																																																																																																																											0.000000	
 6 	 8																12.428733																																																									-0.000023					-12.428700					-0.000010																																																																																																																																											0.000000	
 6 	 9																10.432760																																																									-0.000024					-10.432725					-0.000011																																																																																																																																											0.000000	
 6 	 10																2.493246																																																									-0.000023					-2.493211					-0.000011																																																																																																																																											0.000000	
 6 	 11																0.801377																																																									-0.000023					-0.801343					-0.000011																																																																																																																																											0.000000	
 6 	 12																0.000039																																																									-0.000011					-0.000019					-0.000009																																																																																																																																											0.000000	
 6 	 13																0.000039																																																									-0.000011					-0.000019					-0.000009																																																																																																																																											0.000000	
 6 	 14																0.000039																																																									-0.000011					-0.000019					-0.000009																																																																																																																																											0.000000	
 6 	 15																0.000039																																																									-0.000011					-0.000020					-0.000009																																																																																																																																											0.000000	
 6 	 16																0.000037																																																									-0.000011					-0.000017					-0.000009																																																																																																																																											0.000000	
 6 	 17																0.000041																																																									-0.000011					-0.000021					-0.000009																																																																																																																																											0.000000	
 6 	 18																0.000043																																																									-0.000010					-0.000024					-0.000009																																																																																																																																											0.000000	
 6 	 19																2.571445																																																									-0.000023					-2.571410					-0.000011																																																																																																																																											0.000000	
 6 	 20																8.205761																																																									-0.000024					-8.205725					-0.000011																																																																																																																																											0.000000	
 6 	 21																10.239770																																																									-0.000024					-10.239734					-0.000011																																																																																																																																											0.000000	
 6 	 22																10.853263																																																									-0.000024					-10.853228					-0.000011																																																																																																																																											0.000000	
 6 	 23																11.202738																																																									-0.000024					-11.202702					-0.000011																																																																																																																																											0.000000	
 6 	 24																11.412489																																																									-0.000024					-11.412453					-0.000011																																																																																																																																											0.000000	
 7 	 1																10.379406																																																									-0.000025					-10.379370					-0.000012																																																																																																																																											0.000000	
 7 	 2																10.689485																																																									-0.000023					-10.689451					-0.000012																																																																																																																																											0.000000	
 7 	 3																10.899528																																																									-0.000024					-10.899492					-0.000012																																																																																																																																											0.000000	
 7 	 4																11.635232																																																									-0.000024					-11.635196					-0.000012																																																																																																																																											0.000000	
 7 	 5																11.819021																																																									-0.000025					-11.818985					-0.000012																																																																																																																																											0.000000	
 7 	 6																12.044690																																																									-0.000024					-12.044654					-0.000012																																																																																																																																											0.000000	
 7 	 7																12.210762																																																									-0.000024					-12.210726					-0.000012																																																																																																																																											0.000000	
 7 	 8																11.637059																																																									-0.000024					-11.637023					-0.000012																																																																																																																																											0.000000	
 7 	 9																10.650360																																																									-0.000024					-10.650324					-0.000012																																																																																																																																											0.000000	
 7 	 10																9.622407																																																									-0.000024					-9.622371					-0.000012																																																																																																																																											0.000000	
 7 	 11																6.790521																																																									-0.000024					-6.790485					-0.000012																																																																																																																																											0.000000	
 7 	 12																0.368912																																																									-0.000023					-0.368877					-0.000012																																																																																																																																											0.000000	
 7 	 13																0.000086																																																									-0.000020					-0.000055					-0.000011																																																																																																																																											0.000000	
 7 	 14																0.000043																																																									-0.000012					-0.000022					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000050																																																									-0.000015					-0.000025					-0.000010																																																																																																																																											0.000000	
 7 	 16																0.000103																																																									-0.000021					-0.000070					-0.000012																																																																																																																																											0.000000	
 7 	 17																0.000121																																																									-0.000021					-0.000088					-0.000012																																																																																																																																											0.000000	
 7 	 18																7.838183																																																									-0.000024					-7.838148					-0.000012																																																																																																																																											0.000000	
 7 	 19																10.375567																																																									-0.000024					-10.375531					-0.000012																																																																																																																																											0.000000	
 7 	 20																12.047874																																																									-0.000024					-12.047838					-0.000012																																																																																																																																											0.000000	
 7 	 21																12.313480																																																									-0.000024					-12.313445					-0.000012																																																																																																																																											0.000000	
 7 	 22																12.413122																																																									-0.000024					-12.413086					-0.000012																																																																																																																																											0.000000	
 7 	 23																12.417460																																																									-0.000024					-12.417424					-0.000012																																																																																																																																											0.000000	
 7 	 24																12.428229																																																									-0.000024					-12.428194					-0.000011																																																																																																																																											0.000000	
 8 	 1																12.428616																																																									-0.000023					-12.428581					-0.000011																																																																																																																																											0.000000	
 8 	 2																12.428605																																																									-0.000022					-12.428572					-0.000011																																																																																																																																											0.000000	
 8 	 3																12.428623																																																									-0.000023					-12.428590					-0.000011																																																																																																																																											0.000000	
 8 	 4																12.428688																																																									-0.000023					-12.428654					-0.000011																																																																																																																																											0.000000	
 8 	 5																12.428778																																																									-0.000023					-12.428744					-0.000011																																																																																																																																											0.000000	
 8 	 6																12.428720																																																									-0.000023					-12.428686					-0.000011																																																																																																																																											0.000000	
 8 	 7																12.428692																																																									-0.000023					-12.428658					-0.000011																																																																																																																																											0.000000	
 8 	 8																12.428662																																																									-0.000023					-12.428628					-0.000011																																																																																																																																											0.000000	
 8 	 9																12.405810																																																									-0.000024					-12.405774					-0.000012																																																																																																																																											0.000000	
 8 	 10																12.399608																																																									-0.000024					-12.399572					-0.000012																																																																																																																																											0.000000	
 8 	 11																8.926949																																																									-0.000024					-8.926913					-0.000012																																																																																																																																											0.000000	
 8 	 12																0.360300																																																									-0.000024					-0.360264					-0.000012																																																																																																																																											0.000000	
 8 	 13																0.000046																																																									-0.000011					-0.000025					-0.000010																																																																																																																																											0.000000	
