Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429089																																								-50.428649																								-0.000049										-0.000391																																																																																																																										0.000000	
 3 	 14																										42.818421																																								-42.818055																								-0.000040										-0.000326																																																																																																																										0.000000	
 3 	 15																										35.625552																																								-35.625253																								-0.000033										-0.000266																																																																																																																										0.000000	
 3 	 16																										28.816603																																								-28.816368																								-0.000026										-0.000210																																																																																																																										0.000000	
 3 	 17																										21.623736																																								-21.623565																								-0.000018										-0.000152																																																																																																																										0.000000	
 3 	 18																										11.833762																																								-11.833676																								-0.000009										-0.000077																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896995																								-0.000001										-0.000010																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041072																																								-6.041040																								-0.000004										-0.000029																																																																																																																										0.000000	
 4 	 9																										38.448390																																								-38.448170																								-0.000030										-0.000190																																																																																																																										0.000000	
 4 	 10																										80.769881																																								-80.769399																								-0.000075										-0.000408																																																																																																																										0.000000	
 4 	 11																										114.656419																																								-114.655738																								-0.000111										-0.000570																																																																																																																										0.000000	
 4 	 12																										135.557444																																								-135.556644																								-0.000134										-0.000667																																																																																																																										0.000000	
 4 	 13																										145.584513																																								-145.583658																								-0.000145										-0.000709																																																																																																																										0.000000	
 4 	 14																										148.091276																																								-148.090412																								-0.000148										-0.000716																																																																																																																										0.000000	
 4 	 15																										141.880811																																								-141.879987																								-0.000141										-0.000683																																																																																																																										0.000000	
 4 	 16																										125.293229																																								-125.292504																								-0.000122										-0.000602																																																																																																																										0.000000	
 4 	 17																										98.181745																																								-98.181173																								-0.000093										-0.000479																																																																																																																										0.000000	
 4 	 18																										61.099638																																								-61.099286																								-0.000055										-0.000297																																																																																																																										0.000000	
 4 	 19																										20.618716																																								-20.618602																								-0.000015										-0.000099																																																																																																																										0.000000	
 4 	 20																										1.208585																																								-1.208578																								-0.000001										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022574																																								-0.022574																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415060																																								-4.415037																								-0.000003										-0.000021																																																																																																																										0.000000	
 5 	 9																										22.549601																																								-22.549479																								-0.000016										-0.000106																																																																																																																										0.000000	
 5 	 10																										50.496673																																								-50.496394																								-0.000041										-0.000238																																																																																																																										0.000000	
 5 	 11																										75.214303																																								-75.213887																								-0.000065										-0.000351																																																																																																																										0.000000	
 5 	 12																										92.863301																																								-92.862788																								-0.000083										-0.000430																																																																																																																										0.000000	
 5 	 13																										100.936897																																								-100.936342																								-0.000091										-0.000464																																																																																																																										0.000000	
 5 	 14																										107.474817																																								-107.474227																								-0.000098										-0.000493																																																																																																																										0.000000	
 5 	 15																										100.146469																																								-100.145924																								-0.000090										-0.000455																																																																																																																										0.000000	
 5 	 16																										89.385434																																								-89.384950																								-0.000079										-0.000405																																																																																																																										0.000000	
 5 	 17																										73.633449																																								-73.633052																								-0.000063										-0.000333																																																																																																																										0.000000	
 5 	 18																										62.217496																																								-62.217161																								-0.000052										-0.000282																																																																																																																										0.000000	
 5 	 19																										46.171928																																								-46.171680																								-0.000037										-0.000211																																																																																																																										0.000000	
 5 	 20																										21.522050																																								-21.521935																								-0.000015										-0.000099																																																																																																																										0.000000	
 5 	 21																										5.882985																																								-5.882954																								-0.000004										-0.000027																																																																																																																										0.000000	
 5 	 22																										0.146783																																								-0.146782																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462953																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107462																																								-8.107421																								-0.000005										-0.000035																																																																																																																										0.000000	
 6 	 9																										29.956968																																								-29.956830																								-0.000024										-0.000114																																																																																																																										0.000000	
 6 	 10																										61.889978																																								-61.889711																								-0.000065										-0.000201																																																																																																																										0.000000	
 6 	 11																										94.161712																																								-94.161343																								-0.000100										-0.000269																																																																																																																										0.000000	
 6 	 12																										117.703763																																								-117.703393																								-0.000127										-0.000243																																																																																																																										0.000000	
 6 	 13																										131.252863																																								-131.252451																								-0.000146										-0.000267																																																																																																																										0.000000	
 6 	 14																										136.597327																																								-136.596888																								-0.000154										-0.000285																																																																																																																										0.000000	
 6 	 15																										136.532687																																								-136.532231																								-0.000154										-0.000302																																																																																																																										0.000000	
 6 	 16																										132.195542																																								-132.195125																								-0.000146										-0.000271																																																																																																																										0.000000	
 6 	 17																										120.915700																																								-120.915324																								-0.000131										-0.000245																																																																																																																										0.000000	
 6 	 18																										100.756755																																								-100.756414																								-0.000108										-0.000233																																																																																																																										0.000000	
 6 	 19																										71.792780																																								-71.792516																								-0.000076										-0.000188																																																																																																																										0.000000	
 6 	 20																										39.611381																																								-39.611219																								-0.000033										-0.000129																																																																																																																										0.000000	
 6 	 21																										14.125954																																								-14.125888																								-0.000010										-0.000056																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366899																								-0.000001										-0.000011																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011285																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230792																																								-1.230786																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895158																																								-12.895094																								-0.000009										-0.000056																																																																																																																										0.000000	
 7 	 10																										37.217560																																								-37.217380																								-0.000030										-0.000150																																																																																																																										0.000000	
 7 	 11																										63.798302																																								-63.798002																								-0.000065										-0.000234																																																																																																																										0.000000	
 7 	 12																										85.342913																																								-85.342534																								-0.000089										-0.000291																																																																																																																										0.000000	
 7 	 13																										99.875355																																								-99.874929																								-0.000104										-0.000321																																																																																																																										0.000000	
 7 	 14																										105.409545																																								-105.409127																								-0.000111										-0.000307																																																																																																																										0.000000	
 7 	 15																										104.764653																																								-104.764223																								-0.000109										-0.000321																																																																																																																										0.000000	
 7 	 16																										99.243009																																								-99.242595																								-0.000103										-0.000310																																																																																																																										0.000000	
 7 	 17																										88.865915																																								-88.865538																								-0.000092										-0.000284																																																																																																																										0.000000	
 7 	 18																										70.618491																																								-70.618179																								-0.000072										-0.000239																																																																																																																										0.000000	
 7 	 19																										48.012449																																								-48.012229																								-0.000041										-0.000179																																																																																																																										0.000000	
 7 	 20																										24.695022																																								-24.694903																								-0.000019										-0.000099																																																																																																																										0.000000	
 7 	 21																										6.266907																																								-6.266876																								-0.000004										-0.000028																																																																																																																										0.000000	
 7 	 22																										0.124202																																								-0.124201																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603412																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574899																																								-18.574810																								-0.000014										-0.000075																																																																																																																										0.000000	
 8 	 10																										52.822717																																								-52.822487																								-0.000051										-0.000179																																																																																																																										0.000000	
 8 	 11																										87.330216																																								-87.329871																								-0.000088										-0.000257																																																																																																																										0.000000	
 8 	 12																										117.309706																																								-117.309290																								-0.000121										-0.000295																																																																																																																										0.000000	
 8 	 13																										137.836155																																								-137.835752																								-0.000144										-0.000259																																																																																																																										0.000000	
 8 	 14																										145.714515																																								-145.714080																								-0.000154										-0.000282																																																																																																																										0.000000	
 8 	 15																										145.601375																																								-145.600934																								-0.000154										-0.000287																																																																																																																										0.000000	
 8 	 16																										141.087388																																								-141.086964																								-0.000148										-0.000276																																																																																																																										0.000000	
 8 	 17																										127.553107																																								-127.552733																								-0.000132										-0.000241																																																																																																																										0.000000	
 8 	 18																										104.459665																																								-104.459354																								-0.000106										-0.000204																																																																																																																										0.000000	
