Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.139727	0.409701	0.104264	1.141552	8.376359	0.000529																								-0.000049	-0.000068																																																							-10.171960					-0.000053																																																																													0.000000	
 2 	 11													0.000000																																										0.139695	0.409623	0.104241	1.141077	8.376546	0.000529																								-0.000558	-0.000079																																																							-10.171019					-0.000053																																																																													0.000000	
 2 	 12													0.000000																																										0.139677	0.409682	0.104227	1.141089	8.376522	0.000529																								-0.000559	-0.000079																																																							-10.171033					-0.000053																																																																													0.000000	
 2 	 13													0.000000																																										0.139707	0.409904	0.104252	1.141570	8.375785	0.000529																								-0.000918	-0.000081																																																							-10.170693					-0.000053																																																																													0.000000	
 2 	 14													0.000000																																										0.139725	0.409984	0.104266	1.141930	8.375408	0.000530																								-0.000889	-0.000080																																																							-10.170817					-0.000053																																																																													0.000000	
 2 	 15													0.000000																																										0.139731	0.409972	0.104270	1.142059	8.375258	0.000530																								-0.000741	-0.000080																																																							-10.170945					-0.000054																																																																													0.000000	
 2 	 16													0.000000																																										0.139717	0.409834	0.104256	1.141974	8.375407	0.000530																								-0.000560	-0.000079																																																							-10.171023					-0.000054																																																																													0.000000	
 2 	 17													0.000000																																										0.139747	0.409838	0.104279	1.142307	8.375016	0.000530																								-0.000555	-0.000079																																																							-10.171027					-0.000054																																																																													0.000000	
 2 	 18													0.000000																																										0.139760	0.409938	0.104286	1.142761	8.374852	0.000530																								-0.000047	-0.000068																																																							-10.171956					-0.000054																																																																													0.000000	
 2 	 19													0.000000																																										0.139736	0.409973	0.104264	1.143224	8.374403	0.000530																								-0.000048	-0.000068																																																							-10.171959					-0.000054																																																																													0.000000	
 2 	 20													0.000000																																										0.139752	0.410084	0.104276	1.143645	8.373844	0.000530																								-0.000048	-0.000068																																																							-10.171959					-0.000054																																																																													0.000000	
 2 	 21													0.000000																																										0.139726	0.410003	0.104254	1.143421	8.374202	0.000530																								-0.000049	-0.000069																																																							-10.171961					-0.000053																																																																													0.000000	
 2 	 22													0.000000																																										0.139754	0.410137	0.104276	1.143879	8.373565	0.000530																								-0.000051	-0.000070																																																							-10.171963					-0.000054																																																																													0.000000	
 2 	 23													0.000000																																										0.139794	0.410268	0.104309	1.144254	8.372991	0.000530																								-0.000052	-0.000072																																																							-10.171966					-0.000054																																																																													0.000000	
 2 	 24													0.000000																																										0.140034	0.411118	0.104503	1.146574	8.369388	0.000532																								-0.000050	-0.000072																																																							-10.171969					-0.000054																																																																													0.000000	
 3 	 1													0.000000																																										0.071576	0.212439	0.053328	0.610582	6.618385	0.000270																								-0.001104	-0.000092																																																							-7.565349					-0.000035																																																																													0.000000	
 3 	 2													0.000000																																										0.071876	0.213180	0.053550	0.612343	6.741102	0.000271																								-0.001105	-0.000092																																																							-7.691088					-0.000035																																																																													0.000000	
 3 	 3													0.000000																																										0.071957	0.213246	0.053624	0.611209	6.654166	0.000271																								-0.001105	-0.000092																																																							-7.603242					-0.000034																																																																													0.000000	
 3 	 4													0.000000																																										0.070997	0.210202	0.052929	0.599867	6.135972	0.000268																								-0.001103	-0.000092																																																							-7.069003					-0.000035																																																																													0.000000	
 3 	 5													0.000000																																										0.071441	0.212134	0.053227	0.611290	7.091060	0.000269																								-0.001104	-0.000092																																																							-8.038188					-0.000035																																																																													0.000000	
 3 	 6													0.000000																																										0.071447	0.212450	0.053220	0.616228	7.800310	0.000269																								-0.001105	-0.000092																																																							-8.752689					-0.000035																																																																													0.000000	
 3 	 7													0.000000																																										0.071468	0.213011	0.053223	0.620861	8.772111	0.000269																								-0.001104	-0.000092																																																							-9.729711					-0.000035																																																																													0.000000	
 3 	 8													0.000000																																										0.071595	0.213176	0.053321	0.620150	8.428187	0.000269																								-0.001104	-0.000092																																																							-9.385466					-0.000035																																																																													0.000000	
 3 	 9													0.000000																																										0.071575	0.213112	0.053307	0.619755	8.319906	0.000269																								-0.001104	-0.000092																																																							-9.276692					-0.000035																																																																													0.000000	
 3 	 10													0.000000																																										0.071604	0.213310	0.053324	0.621110	8.508832	0.000269																								-0.001104	-0.000092																																																							-9.467216					-0.000035																																																																													0.000000	
 3 	 11													0.000000																																										0.071614	0.213469	0.053328	0.622458	8.741797	0.000270																								-0.001105	-0.000092																																																							-9.701703					-0.000035																																																																													0.000000	
 3 	 12													0.000000																																										0.071677	0.213666	0.053373	0.623388	8.856904	0.000270																								-0.001103	-0.000092																																																							-9.818047					-0.000035																																																																													0.000000	
 3 	 13													0.000000																																										0.071644	0.213479	0.053352	0.622141	8.651197	0.000270																								-0.001102	-0.000092																																																							-9.610851					-0.000035																																																																													0.000000	
 3 	 14													0.000000																																										0.071647	0.213469	0.053354	0.622275	8.675281	0.000270																								-0.001104	-0.000092																																																							-9.635063					-0.000035																																																																													0.000000	
 3 	 15													0.000000																																										0.071682	0.213679	0.053377	0.623546	8.891550	0.000270																								-0.001105	-0.000092																																																							-9.852871					-0.000035																																																																													0.000000	
 3 	 16													0.000000																																										0.071701	0.213711	0.053390	0.623861	8.969659	0.000270																								-0.001104	-0.000092																																																							-9.931359					-0.000035																																																																													0.000000	
 3 	 17													0.000000																																										0.071726	0.213681	0.053408	0.623950	8.964009	0.000270																								-0.001104	-0.000092																																																							-9.925812					-0.000035																																																																													0.000000	
 3 	 18													0.000000																																										0.071599	0.213076	0.053323	0.620327	8.379284	0.000269																								-0.001104	-0.000092																																																							-9.336646					-0.000035																																																																													0.000000	
 3 	 19													0.000000																																										0.071561	0.212770	0.053301	0.617591	7.899388	0.000269																								-0.001103	-0.000092																																																							-8.853649					-0.000035																																																																													0.000000	
 3 	 20													0.000000																																										0.071538	0.212586	0.053290	0.615814	7.602814	0.000269																								-0.001103	-0.000092																																																							-8.555080					-0.000035																																																																													0.000000	
 3 	 21													0.000000																																										0.071546	0.212444	0.053299	0.613582	7.317325	0.000270																								-0.001103	-0.000092																																																							-8.267234					-0.000035																																																																													0.000000	
 3 	 22													0.000000																																										0.071475	0.212221	0.053251	0.612239	7.176945	0.000269																								-0.001102	-0.000092																																																							-8.125170					-0.000035																																																																													0.000000	
 3 	 23													0.000000																																										0.071508	0.212379	0.053273	0.613069	7.252486	0.000270																								-0.001102	-0.000092																																																							-8.201755					-0.000035																																																																													0.000000	
 3 	 24													0.000000																																										0.071615	0.212821	0.053348	0.615346	7.403277	0.000270																								-0.001101	-0.000092																																																							-8.355448					-0.000035																																																																													0.000000	
 4 	 1													0.000000																																										0.114493	0.338292	0.085491	0.957144	8.675728	0.000439																								-0.000192	-0.000076																																																							-10.171268					-0.000049																																																																													0.000000	
 4 	 2													0.000000																																										0.115020	0.339475	0.085873	0.953437	8.677508	0.000440																								-0.000192	-0.000076																																																							-10.171433					-0.000049																																																																													0.000000	
 4 	 3													0.000000																																										0.115429	0.340306	0.086169	0.951432	8.677985	0.000440																								-0.000189	-0.000076																																																							-10.171448					-0.000047																																																																													0.000000	
 4 	 4													0.000000																																										0.114548	0.338127	0.085533	0.955308	8.677608	0.000439																								-0.000189	-0.000076																																																							-10.171247					-0.000049																																																																													0.000000	
 4 	 5													0.000000																																										0.114573	0.338214	0.085547	0.956236	8.676556	0.000439																								-0.000186	-0.000076																																																							-10.171251					-0.000049																																																																													0.000000	
 4 	 6													0.000000																																										0.114598	0.338198	0.085564	0.956167	8.676635	0.000439																								-0.000156	-0.000075																																																							-10.171319					-0.000049																																																																													0.000000	
 4 	 7													0.000000																																										0.114551	0.337983	0.085531	0.955421	8.677727	0.000439																								-0.000133	-0.000074																																																							-10.171394					-0.000049																																																																													0.000000	
 4 	 8													0.000000																																										0.114611	0.338296	0.085573	0.956742	8.676020	0.000439																								-0.000116	-0.000073																																																							-10.171441					-0.000049																																																																													0.000000	
 4 	 9													0.000000																																										0.114595	0.338210	0.085564	0.956045	8.676744	0.000439																								-0.000193	-0.000076																																																							-10.171277					-0.000049																																																																													0.000000	
 4 	 10													0.000000																																										0.114573	0.338124	0.085549	0.955569	8.677358	0.000439																								-0.000194	-0.000076																																																							-10.171292					-0.000049																																																																													0.000000	
 4 	 11													0.000000																																										0.114453	0.337256	0.085479	0.948799	8.183350	0.000439																								-0.001072	-0.000084																																																							-9.668569					-0.000049																																																																													0.000000	
 4 	 12													0.000000																																										0.114470	0.337466	0.085488	0.950385	8.309442	0.000439																								-0.001071	-0.000084																																																							-9.796484					-0.000049																																																																													0.000000	
 4 	 13													0.000000																																										0.114200	0.335282	0.085336	0.933183	7.137248	0.000439																								-0.001068	-0.000084																																																							-8.604484					-0.000049																																																																													0.000000	
 4 	 14													0.000000																																										0.114427	0.337159	0.085463	0.948061	8.113986	0.000439																								-0.001068	-0.000084																																																							-9.598333					-0.000049																																																																													0.000000	
 4 	 15													0.000000																																										0.114472	0.337568	0.085487	0.951470	8.364789	0.000439																								-0.001069	-0.000084																																																							-9.853020					-0.000049																																																																													0.000000	
 4 	 16													0.000000																																										0.114469	0.337637	0.085482	0.952431	8.444021	0.000439																								-0.001072	-0.000084																																																							-9.933272					-0.000049																																																																													0.000000	
 4 	 17													0.000000																																										0.114472	0.337629	0.085484	0.952599	8.449753	0.000439																								-0.001072	-0.000084																																																							-9.939169					-0.000049																																																																													0.000000	
 4 	 18													0.000000																																										0.114526	0.338027	0.085516	0.955823	8.677261	0.000439																								-0.000248	-0.000077																																																							-10.171215					-0.000049																																																																													0.000000	
 4 	 19													0.000000																																										0.114530	0.338095	0.085518	0.956184	8.676821	0.000439																								-0.000188	-0.000076																																																							-10.171272					-0.000049																																																																													0.000000	
 4 	 20													0.000000																																										0.114506	0.337964	0.085502	0.955451	8.677714	0.000439																								-0.000186	-0.000076																																																							-10.171261					-0.000049																																																																													0.000000	
 4 	 21													0.000000																																										0.114513	0.338014	0.085506	0.955897	8.677203	0.000439																								-0.000186	-0.000076																																																							-10.171259					-0.000049																																																																													0.000000	
 4 	 22													0.000000																																										0.114517	0.338066	0.085507	0.956261	8.676781	0.000439																								-0.000186	-0.000076																																																							-10.171259					-0.000049																																																																													0.000000	
 4 	 23													0.000000																																										0.114527	0.338121	0.085514	0.956535	8.676437	0.000439																								-0.000185	-0.000076																																																							-10.171260					-0.000049																																																																													0.000000	
 4 	 24													0.000000																																										0.114572	0.338546	0.085545	0.958015	8.674462	0.000440																								-0.000187	-0.000076																																																							-10.171266					-0.000049																																																																													0.000000	
 5 	 1													0.000000																																										0.123409	0.364393	0.092149	1.024903	8.566103	0.000470																								-0.000237	-0.000075																																																							-10.171061					-0.000051																																																																													0.000000	
 5 	 2													0.000000																																										0.124061	0.364621	0.092671	1.021766	8.568047	0.000471																								-0.000220	-0.000075																																																							-10.171290					-0.000050																																																																													0.000000	
 5 	 3													0.000000																																										0.124702	0.366124	0.093138	1.020178	8.567058	0.000472																								-0.000178	-0.000073																																																							-10.171369					-0.000048																																																																													0.000000	
 5 	 4													0.000000																																										0.123414	0.363831	0.092167	1.023026	8.568547	0.000470																								-0.000179	-0.000074																																																							-10.171149					-0.000050																																																																													0.000000	
 5 	 5													0.000000																																										0.123436	0.364080	0.092188	1.024036	8.567248	0.000470																								-0.000179	-0.000074																																																							-10.171152					-0.000051																																																																													0.000000	
 5 	 6													0.000000																																										0.123448	0.364214	0.092199	1.024680	8.566465	0.000471																								-0.000180	-0.000074																																																							-10.171170					-0.000051																																																																													0.000000	
 5 	 7													0.000000																																										0.123401	0.363384	0.092162	1.021947	8.570129	0.000470																								-0.000179	-0.000074																																																							-10.171187					-0.000050																																																																													0.000000	
 5 	 8													0.000000																																										0.123411	0.363979	0.092165	1.023926	8.567556	0.000470																								-0.000180	-0.000074																																																							-10.171201					-0.000050																																																																													0.000000	
