Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000015												-0.000010						-0.000007					-0.000007																																															0.000030																																																																-33873.396990	33873.396998											0.000000	
 2 	 17						0.000000																																																																						-0.000015												-0.000010						-0.000007					-0.000007																																															0.000030																																																																-33871.697049	33871.697057											0.000000	
 2 	 18						0.000000																																																																						-0.000020												-0.000008						-0.000008					-0.000007																																															0.000022																																																																-33868.730360	33868.730380											0.000000	
 2 	 19						0.000000																																																																						-0.000019												-0.000008						-0.000008					-0.000007																																															0.000022																																																																-33867.865176	33867.865195											0.000000	
 2 	 20						0.000000																																																																						-0.000019												-0.000008						-0.000008					-0.000007																																															0.000022																																																																-33868.161697	33868.161717											0.000000	
 2 	 21						0.000000																																																																						-0.000019												-0.000008						-0.000008					-0.000007																																															0.000022																																																																-33867.206139	33867.206158											0.000000	
 2 	 22						0.000000																																																																						-0.000019												-0.000008						-0.000008					-0.000007																																															0.000023																																																																-33864.470279	33864.470298											0.000000	
 2 	 23						0.000000																																																																						-0.000020												-0.000008						-0.000008					-0.000007																																															0.000023																																																																-33860.328941	33860.328960											0.000000	
 2 	 24						0.000000																																																																						-0.000020												-0.000008						-0.000009					-0.000007																																															0.000023																																																																-33876.579558	33876.579578											0.000000	
 3 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000008					-0.000009																																															0.000036																																																																-33865.422375	33865.422369											0.000000	
 3 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000010																																															0.000037																																																																-33675.367469	33675.367463											0.000000	
 3 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000008					-0.000010																																															0.000037																																																																-33524.709578	33524.709572											0.000000	
 3 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000009																																															0.000036																																																																-33873.859663	33873.859658											0.000000	
 3 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000009																																															0.000036																																																																-33876.580928	33876.580923											0.000000	
 3 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000010																																															0.000036																																																																-33875.250660	33875.250656											0.000000	
 3 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000010																																															0.000036																																																																-33876.703402	33876.703399											0.000000	
 3 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000010																																															0.000036																																																																-33856.774599	33856.774595											0.000000	
 3 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000010																																															0.000036																																																																-33857.984971	33857.984967											0.000000	
 3 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000010																																															0.000036																																																																-33855.391528	33855.391524											0.000000	
 3 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000010																																															0.000036																																																																-33856.040959	33856.040956											0.000000	
 3 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000010																																															0.000036																																																																-33859.560976	33859.560973											0.000000	
 3 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000010																																															0.000036																																																																-33864.204685	33864.204683											0.000000	
 3 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000010																																															0.000036																																																																-33867.260981	33867.260979											0.000000	
 3 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000011																																															0.000036																																																																-33871.208815	33871.208813											0.000000	
 3 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000011																																															0.000036																																																																-33874.355294	33874.355293											0.000000	
 3 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000011																																															0.000036																																																																-33877.088083	33877.088082											0.000000	
 3 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000011																																															0.000036																																																																-33879.766591	33879.766590											0.000000	
 3 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000012																																															0.000036																																																																-33882.333557	33882.333557											0.000000	
 3 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000012																																															0.000036																																																																-33882.650146	33882.650146											0.000000	
 3 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000012																																															0.000036																																																																-33876.326626	33876.326627											0.000000	
 3 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000013																																															0.000036																																																																-33869.522960	33869.522961											0.000000	
 3 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000012					-0.000013																																															0.000036																																																																-33864.573318	33864.573319											0.000000	
 3 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000012					-0.000013																																															0.000036																																																																-33850.674373	33850.674375											0.000000	
 4 	 1						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-33878.122689	33878.122688											0.000000	
 4 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-33804.408333	33804.408334											0.000000	
 4 	 3						0.000000																																																																						-0.000013												-0.000007						-0.000005					-0.000006																																															0.000031																																																																-33857.681471	33857.681470											0.000000	
 4 	 4						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-33876.606920	33876.606920											0.000000	
 4 	 5						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-33878.185731	33878.185731											0.000000	
 4 	 6						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-33878.567939	33878.567939											0.000000	
 4 	 7						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-33879.329209	33879.329209											0.000000	
 4 	 8						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000005																																															0.000030																																																																-33878.258024	33878.258024											0.000000	
 4 	 9						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000005																																															0.000031																																																																-33877.583193	33877.583192											0.000000	
 4 	 10						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000005																																															0.000031																																																																-33876.899947	33876.899945											0.000000	
 4 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000034																																																																-33875.986217	33875.986212											0.000000	
 4 	 12						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000034																																																																-33875.207685	33875.207680											0.000000	
 4 	 13						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000034																																																																-33874.321660	33874.321655											0.000000	
 4 	 14						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000034																																																																-33873.588404	33873.588400											0.000000	
 4 	 15						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000034																																																																-33873.089868	33873.089864											0.000000	
 4 	 16						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000034																																																																-33872.315641	33872.315636											0.000000	
 4 	 17						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000034																																																																-33871.555805	33871.555801											0.000000	
 4 	 18						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000005																																															0.000031																																																																-33869.477573	33869.477571											0.000000	
 4 	 19						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000005																																															0.000031																																																																-33866.215346	33866.215344											0.000000	
 4 	 20						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-33868.540851	33868.540849											0.000000	
 4 	 21						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000031																																																																-33868.553817	33868.553815											0.000000	
 4 	 22						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-33868.029854	33868.029852											0.000000	
 4 	 23						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-33865.937561	33865.937559											0.000000	
 4 	 24						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-33863.799551	33863.799550											0.000000	
 5 	 1						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-33862.827660	33862.827662											0.000000	
 5 	 2						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-33779.887918	33779.887922											0.000000	
 5 	 3						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000031																																																																-33843.826772	33843.826774											0.000000	
 5 	 4						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-33869.892158	33869.892162											0.000000	
 5 	 5						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-33873.784116	33873.784119											0.000000	
 5 	 6						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-33875.040099	33875.040102											0.000000	
 5 	 7						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000029																																																																-33344.584439	33344.584445											0.000000	
 5 	 8						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-33879.240867	33879.240869											0.000000	
 5 	 9						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-33879.133394	33879.133396											0.000000	
 5 	 10						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000032																																																																-33879.224671	33879.224671											0.000000	
 5 	 11						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000033																																																																-33879.177415	33879.177415											0.000000	
 5 	 12						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000033																																																																-33879.018891	33879.018891											0.000000	
 5 	 13						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000033																																																																-33878.970248	33878.970247											0.000000	
 5 	 14						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000033																																																																-33878.521624	33878.521623											0.000000	
 5 	 15						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000033																																																																-33878.341951	33878.341950											0.000000	
 5 	 16						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000033																																																																-33877.960550	33877.960549											0.000000	
 5 	 17						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000033																																																																-33877.369322	33877.369322											0.000000	
 5 	 18						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000032																																																																-33876.383896	33876.383896											0.000000	
 5 	 19						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000032																																																																-33874.622783	33874.622783											0.000000	
 5 	 20						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000032																																																																-33873.275271	33873.275271											0.000000	
 5 	 21						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000031																																																																-33871.451292	33871.451292											0.000000	
 5 	 22						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000031																																																																-33870.528623	33870.528624											0.000000	
 5 	 23						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000031																																																																-33865.870724	33865.870725											0.000000	
 5 	 24						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000030																																																																-33859.323443	33859.323445											0.000000	
 6 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000035																																																																-33446.337565	33446.337550											0.000000	
 6 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000037																																																																-33823.216708	33823.216693											0.000000	
 6 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000005																																															0.000036																																																																-33680.655858	33680.655842											0.000000	
