Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006144	0.007607	5.005532	0.026882	0.880088	0.000014	0.581880	0.037170	0.206803	0.000086	0.000094	0.000043	0.000030	4.681771	1.728341	1.951763	4.324246	3.893045	0.834218	0.237615	3.704927																		-0.000031			-0.000067							-0.000013					-0.000011											-0.000041																														-5.227540				-0.000034									-0.000008	-0.000009		-0.000012		-0.000034	-0.000016			-0.000005		-1.615393	-0.000017								-22.361771																																																											-3160205.664889	3160206.761594	0.000000	
 1 	 13												0.000000																						0.006105	0.007556	4.942677	0.026697	0.871928	0.000014	0.576598	0.036903	0.204752	0.000086	0.000093	0.000043	0.000029	4.634044	1.711360	1.932133	4.278115	3.853843	0.826505	0.235546	3.692590																		-0.000022			-0.000048							-0.000014					-0.000017											-0.000035																														-5.543521				-0.000050									-0.000010	-0.000011		-0.000012		-0.000045	-0.000021			-0.000006		-1.710283	-0.000021								-22.883130																																																											-3160323.803740	3160326.103368	0.000000	
 1 	 14												0.000000																						0.006102	0.007551	4.937717	0.026682	0.871281	0.000014	0.576179	0.036882	0.204589	0.000086	0.000093	0.000043	0.000029	4.630282	1.709987	1.930580	4.274473	3.850750	0.825894	0.235382	3.691681																		-0.000021			-0.000046							-0.000014					-0.000017											-0.000036																														-5.543520				-0.000048									-0.000010	-0.000011		-0.000012		-0.000043	-0.000020			-0.000006		-1.710285	-0.000020								-22.899506																																																											-3160272.713212	3160275.050550	0.000000	
 1 	 15												0.000000																						0.006104	0.007554	4.940572	0.026691	0.871649	0.000014	0.576417	0.036894	0.204681	0.000086	0.000093	0.000043	0.000029	4.632456	1.710770	1.931467	4.276565	3.852532	0.826242	0.235475	3.692316																		-0.000022			-0.000048							-0.000014					-0.000017											-0.000037																														-5.543521				-0.000050									-0.000010	-0.000011		-0.000012		-0.000045	-0.000021			-0.000006		-1.710284	-0.000021								-22.855991																																																											-3160300.806321	3160303.087783	0.000000	
 1 	 16												0.000000																						0.006101	0.007550	4.936540	0.026679	0.871122	0.000014	0.576075	0.036876	0.204548	0.000086	0.000093	0.000043	0.000029	4.629398	1.709653	1.930202	4.273604	3.850016	0.825744	0.235341	3.691593																		-0.000030			-0.000067							-0.000013					-0.000011											-0.000038																														-5.229274				-0.000034									-0.000008	-0.000009		-0.000012		-0.000034	-0.000016			-0.000005		-1.615486	-0.000017								-22.862134																																																											-3160306.825919	3160308.721801	0.000000	
 1 	 17												0.000000																						0.006104	0.007554	4.940733	0.026691	0.871663	0.000014	0.576426	0.036894	0.204684	0.000086	0.000093	0.000043	0.000029	4.632586	1.710804	1.931506	4.276683	3.852631	0.826255	0.235478	3.692496																		-0.000064			-0.000082							-0.000021					-0.000011											-0.000042																														-5.228442				-0.000033									-0.000008	-0.000008		-0.000012		-0.000037	-0.000016			-0.000005		-1.617016	-0.000016								-22.800614																																																											-3160303.993271	3160305.810246	0.000000	
 1 	 18												0.000000																						0.006105	0.007555	4.941852	0.026694	0.871806	0.000014	0.576518	0.036899	0.204719	0.000086	0.000093	0.000043	0.000029	4.633439	1.711108	1.931850	4.277507	3.853328	0.826389	0.235513	3.692793																		-0.000065			-0.000082							-0.000021					-0.000011											-0.000044																														-5.229523				-0.000034									-0.000008	-0.000008		-0.000012		-0.000037	-0.000016			-0.000005		-1.617239	-0.000016								-22.794754																																																											-3160309.140222	3160310.947759	0.000000	
 1 	 19												0.000000																						0.006104	0.007555	4.941600	0.026693	0.871770	0.000014	0.576494	0.036898	0.204709	0.000086	0.000093	0.000043	0.000029	4.633251	1.711034	1.931766	4.277328	3.853171	0.826355	0.235504	3.692822																		-0.000065			-0.000082							-0.000021					-0.000011											-0.000051																														-5.228903				-0.000034									-0.000008	-0.000008		-0.000012		-0.000037	-0.000016			-0.000005		-1.617248	-0.000016								-22.823783																																																											-3160261.294614	3160263.131594	0.000000	
 1 	 20												0.000000																						0.006092	0.007539	4.925179	0.026643	0.869636	0.000014	0.575113	0.036823	0.204173	0.000085	0.000093	0.000043	0.000029	4.620788	1.706499	1.926635	4.265273	3.842931	0.824338	0.234962	3.689663																		-0.000064			-0.000081							-0.000021					-0.000011											-0.000056																														-5.227912				-0.000034									-0.000008	-0.000008		-0.000011		-0.000036	-0.000016			-0.000005		-1.617149	-0.000016								-22.936910																																																											-3160274.080185	3160276.099974	0.000000	
 1 	 21												0.000000																						0.006129	0.007589	4.980913	0.026810	0.876866	0.000014	0.579793	0.037064	0.205988	0.000086	0.000093	0.000043	0.000029	4.663114	1.721850	1.944029	4.306190	3.877690	0.831170	0.236794	3.700748																		-0.000065			-0.000082							-0.000021					-0.000011											-0.000083																														-5.228756				-0.000034									-0.000008	-0.000008		-0.000012		-0.000037	-0.000016			-0.000005		-1.617327	-0.000016								-22.632897																																																											-3160284.435698	3160285.912073	0.000000	
 1 	 22												0.000000																						0.006122	0.007581	4.969571	0.026777	0.875391	0.000014	0.578837	0.037016	0.205617	0.000086	0.000093	0.000043	0.000029	4.654506	1.718735	1.940482	4.297863	3.870616	0.829776	0.236419	3.698597																		-0.000065			-0.000082							-0.000021					-0.000011											-0.000067																														-5.228807				-0.000034									-0.000008	-0.000008		-0.000012		-0.000037	-0.000017			-0.000005		-1.617410	-0.000016								-22.711320																																																											-3160256.204553	3160257.808300	0.000000	
 1 	 23												0.000000																						0.006102	0.007552	4.938871	0.026685	0.871403	0.000014	0.576256	0.036885	0.204615	0.000086	0.000093	0.000043	0.000029	4.631198	1.710259	1.930891	4.275327	3.851469	0.826007	0.235408	3.692628																		-0.000065			-0.000082							-0.000021					-0.000011											-0.000041																														-5.230339				-0.000034									-0.000008	-0.000008		-0.000012		-0.000037	-0.000016			-0.000005		-1.617228	-0.000016								-22.918245																																																											-3160292.408756	3160294.353106	0.000000	
 1 	 24												0.000000																						0.006083	0.007526	4.912971	0.026604	0.868039	0.000014	0.574078	0.036766	0.203769	0.000085	0.000093	0.000042	0.000029	4.611535	1.703107	1.922799	4.256357	3.835315	0.822826	0.234555	3.687608																		-0.000065			-0.000082							-0.000021					-0.000011											-0.000027																														-5.237386				-0.000034									-0.000008	-0.000008		-0.000011		-0.000037	-0.000017			-0.000005		-1.618477	-0.000017								-23.073206																																																											-3160307.549764	3160309.768977	0.000000	
 2 	 1												0.000000																						0.007390	0.009148	6.121376	0.032371	1.065941	0.000016	0.704300	0.044767	0.250461	0.000103	0.000112	0.000052	0.000036	5.702789	2.095784	2.363567	5.268761	4.737208	1.010301	0.287197	4.520191																		-0.000027			-0.000069							-0.000012					-0.000011											-0.000019																														-5.199434				-0.000037									-0.000009	-0.000009		-0.000012		-0.000033	-0.000018			-0.000005		-1.599424	-0.000018								-21.573975																																																											-3160307.670766	3160301.822008	0.000000	
 2 	 2												0.000000																						0.007386	0.009143	6.114718	0.032351	1.065056	0.000016	0.703727	0.044742	0.250239	0.000103	0.000112	0.000052	0.000036	5.697591	2.094376	2.361939	5.263216	4.732943	1.009465	0.286973	4.518848																		-0.000028			-0.000067							-0.000012					-0.000011											-0.000019																														-5.200738				-0.000038									-0.000009	-0.000009		-0.000012		-0.000033	-0.000017			-0.000005		-1.601342	-0.000018								-21.617365																																																											-3160298.257258	3160292.483949	0.000000	
 2 	 3												0.000000																						0.007373	0.009128	6.093457	0.032291	1.062310	0.000016	0.701950	0.044662	0.249550	0.000103	0.000112	0.000051	0.000036	5.681444	2.088837	2.356885	5.245985	4.719694	1.006869	0.286278	4.514613																		-0.000027			-0.000072							-0.000011					-0.000011											-0.000019																														-5.214612				-0.000039									-0.000009	-0.000009		-0.000012		-0.000035	-0.000017			-0.000006		-1.602633	-0.000019								-21.731852																																																											-3160275.486926	3160269.934662	0.000000	
 2 	 4												0.000000																						0.007388	0.009146	6.118920	0.032363	1.065608	0.000016	0.704084	0.044758	0.250378	0.000103	0.000112	0.000052	0.000036	5.700855	2.095274	2.362958	5.266681	4.735619	1.009987	0.287113	4.519769																		-0.000027			-0.000071							-0.000012					-0.000011											-0.000019																														-5.198818				-0.000037									-0.000009	-0.000009		-0.000012		-0.000034	-0.000017			-0.000005		-1.596862	-0.000017								-21.596123																																																											-3160314.906689	3160309.087556	0.000000	
 2 	 5												0.000000																						0.007395	0.009154	6.130164	0.032397	1.067118	0.000016	0.705061	0.044800	0.250756	0.000104	0.000112	0.000052	0.000036	5.709742	2.097600	2.365737	5.276158	4.742908	1.011413	0.287494	4.522145																		-0.000027			-0.000071							-0.000012					-0.000011											-0.000019																														-5.194231				-0.000036									-0.000009	-0.000009		-0.000012		-0.000034	-0.000018			-0.000005		-1.595479	-0.000017								-21.536129																																																											-3160300.370034	3160294.435794	0.000000	
 2 	 6												0.000000																						0.007394	0.009153	6.128365	0.032391	1.066875	0.000016	0.704904	0.044793	0.250695	0.000104	0.000112	0.000052	0.000036	5.708323	2.097227	2.365292	5.274635	4.741743	1.011184	0.287433	4.521798																		-0.000027			-0.000071							-0.000012					-0.000011											-0.000019																														-5.188718				-0.000036									-0.000009	-0.000009		-0.000013		-0.000034	-0.000017			-0.000005		-1.594773	-0.000017								-21.549108																																																											-3160307.117204	3160301.197558	0.000000	
 2 	 7												0.000000																						0.007392	0.009150	6.125424	0.032383	1.066479	0.000016	0.704647	0.044782	0.250596	0.000104	0.000112	0.000052	0.000036	5.706003	2.096618	2.364564	5.272148	4.739838	1.010810	0.287333	4.521213																		-0.000028			-0.000071							-0.000012					-0.000011											-0.000019																														-5.190773				-0.000036									-0.000009	-0.000009		-0.000013		-0.000034	-0.000017			-0.000005		-1.594373	-0.000017								-21.563842																																																											-3160311.244372	3160305.353942	0.000000	
 2 	 8												0.000000																						0.007389	0.009146	6.119790	0.032366	1.065721	0.000016	0.704157	0.044761	0.250405	0.000103	0.000112	0.000052	0.000036	5.701552	2.095451	2.363170	5.267398	4.736185	1.010093	0.287141	4.520064																		-0.000028			-0.000068							-0.000012					-0.000011											-0.000018																														-5.197176				-0.000036									-0.000009	-0.000009		-0.000013		-0.000034	-0.000017			-0.000005		-1.595535	-0.000017								-21.608275																																																											-3160305.915290	3160300.101447	0.000000	
 2 	 9												0.000000																						0.007397	0.009156	6.132948	0.032405	1.067487	0.000016	0.705300	0.044811	0.250849	0.000104	0.000113	0.000052	0.000036	5.711952	2.098173	2.366423	5.278484	4.744717	1.011763	0.287588	4.522837																		-0.000028			-0.000068							-0.000012					-0.000011											-0.000018																														-5.195503				-0.000036									-0.000009	-0.000009		-0.000013		-0.000034	-0.000017			-0.000005		-1.595527	-0.000017								-21.510928																																																											-3160309.543442	3160303.573070	0.000000	
 2 	 10												0.000000																						0.007406	0.009167	6.148001	0.032448	1.069508	0.000016	0.706607	0.044867	0.251319	0.000104	0.000113	0.000052	0.000036	5.723845	2.101285	2.370141	5.291070	4.754452	1.013672	0.288099	4.526005																		-0.000027			-0.000070							-0.000012					-0.000011											-0.000017																														-5.161544				-0.000036									-0.000009	-0.000009		-0.000012		-0.000034	-0.000017			-0.000005		-1.594745	-0.000017								-21.400881																																																											-3160310.573254	3160304.392493	0.000000	
 2 	 11												0.000000																						0.007408	0.009170	6.151804	0.032457	1.070017	0.000016	0.706937	0.044881	0.251436	0.000104	0.000113	0.000052	0.000036	5.726852	2.102071	2.371080	5.294273	4.756702	1.014153	0.288227	4.526822																		-0.000025			-0.000055							-0.000015					-0.000017											-0.000017																														-5.543512				-0.000051									-0.000011	-0.000011		-0.000013		-0.000045	-0.000022			-0.000006		-1.710264	-0.000020								-21.373982																																																											-3160308.070088	3160302.343539	0.000000	
