Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.641704					2.952294					-0.002335	-0.002891	-1.902102	-0.010215	-0.334433	-0.000005	-0.221115	-0.014125	-0.078585	-0.000033	-0.000036	-0.000016	-0.000011	-1.779073	-0.656769	-0.741670	-1.643214	-1.479357	-0.317003	-0.090294	-1.407872	-0.045365	-0.135373	-0.033866	-0.381980	-3.268682	-0.000173																																																																																									0.442793										-6.270000			-0.000004	-0.000066				12.792527																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.548271					0.000006					-0.002320	-0.002871	-1.878217	-0.010145	-0.331332	-0.000005	-0.219107	-0.014023	-0.077806	-0.000033	-0.000035	-0.000016	-0.000011	-1.760937	-0.650317	-0.734211	-1.625684	-1.464460	-0.314072	-0.089508	-1.403184	-0.045368	-0.135379	-0.033868	-0.381885	-3.268661	-0.000173																																																																																									0.265447										-6.270000			-0.000018	-2.311543				12.786721																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.560057					0.000002					-0.002319	-0.002870	-1.876332	-0.010139	-0.331087	-0.000005	-0.218948	-0.014015	-0.077744	-0.000033	-0.000035	-0.000016	-0.000011	-1.759507	-0.649795	-0.733620	-1.624300	-1.463285	-0.313840	-0.089445	-1.402839	-0.045442	-0.135655	-0.033911	-0.381785	-3.268552	-0.000174																																																																																									0.114171										-6.270000			-0.000017	-2.311545				12.786297																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.676394					0.000005					-0.002319	-0.002871	-1.877418	-0.010143	-0.331226	-0.000005	-0.219038	-0.014020	-0.077779	-0.000033	-0.000035	-0.000016	-0.000011	-1.760333	-0.650093	-0.733957	-1.625095	-1.463962	-0.313972	-0.089480	-1.403080	-0.045393	-0.135506	-0.033876	-0.381969	-3.268452	-0.000173																																																																																									0.221847										-6.270000			-0.000019	-2.311544				12.786560																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.723222					3.032389					-0.002318	-0.002869	-1.875885	-0.010138	-0.331026	-0.000005	-0.218909	-0.014013	-0.077728	-0.000033	-0.000035	-0.000016	-0.000011	-1.759171	-0.649668	-0.733477	-1.623969	-1.463006	-0.313783	-0.089430	-1.402805	-0.045384	-0.135478	-0.033867	-0.382226	-3.268312	-0.000173																																																																																									0.442793										-6.270000			-0.000004	-0.000052				12.786230																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.723257					5.173706					-0.002319	-0.002871	-1.877479	-0.010143	-0.331232	-0.000005	-0.219042	-0.014020	-0.077780	-0.000033	-0.000035	-0.000016	-0.000011	-1.760383	-0.650106	-0.733972	-1.625140	-1.464000	-0.313977	-0.089481	-1.403148	-0.045358	-0.135424	-0.033849	-0.382075	-3.268963	-0.000173																																																																																									0.442790										-6.270000			-0.000002	-0.000009				12.786584																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.432133					5.173770					-0.002320	-0.002871	-1.877904	-0.010144	-0.331286	-0.000005	-0.219077	-0.014022	-0.077793	-0.000033	-0.000035	-0.000016	-0.000011	-1.760707	-0.650221	-0.734103	-1.625453	-1.464265	-0.314028	-0.089495	-1.403261	-0.045339	-0.135441	-0.033835	-0.382017	-3.269037	-0.000173																																																																																									0.442790										-6.270000			-0.000002	-0.000008				12.786671																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.199235					5.173739					-0.002320	-0.002871	-1.877808	-0.010144	-0.331273	-0.000005	-0.219068	-0.014021	-0.077790	-0.000033	-0.000035	-0.000016	-0.000011	-1.760636	-0.650193	-0.734071	-1.625385	-1.464205	-0.314015	-0.089491	-1.403272	-0.045328	-0.135303	-0.033828	-0.381859	-3.269351	-0.000173																																																																																									0.442790										-6.270000			-0.000002	-0.000008				12.786607																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		7.053613					5.173685					-0.002315	-0.002865	-1.871568	-0.010124	-0.330462	-0.000005	-0.218543	-0.013993	-0.077586	-0.000032	-0.000035	-0.000016	-0.000011	-1.755899	-0.648469	-0.732121	-1.620804	-1.460314	-0.313249	-0.089286	-1.402072	-0.045317	-0.135233	-0.033821	-0.381664	-3.269633	-0.000173																																																																																									0.442790										-6.270000			-0.000002	-0.000008				12.785051																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.907913					5.173735					-0.002329	-0.002884	-1.892747	-0.010188	-0.333209	-0.000005	-0.220321	-0.014084	-0.078276	-0.000033	-0.000035	-0.000016	-0.000011	-1.771983	-0.654303	-0.738731	-1.636352	-1.473522	-0.315845	-0.089982	-1.406284	-0.045327	-0.135288	-0.033826	-0.381872	-3.269356	-0.000173																																																																																									0.442790										-6.270000			-0.000002	-0.000008				12.790234																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.803336					5.173741					-0.002326	-0.002881	-1.888437	-0.010175	-0.332648	-0.000005	-0.219958	-0.014066	-0.078135	-0.000033	-0.000035	-0.000016	-0.000011	-1.768712	-0.653119	-0.737383	-1.633188	-1.470834	-0.315315	-0.089839	-1.405467	-0.045317	-0.135290	-0.033819	-0.381847	-3.269395	-0.000173																																																																																									0.442790										-6.270000			-0.000002	-0.000008				12.789181																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.733446					5.173808					-0.002319	-0.002870	-1.876771	-0.010140	-0.331133	-0.000005	-0.218977	-0.014016	-0.077754	-0.000033	-0.000035	-0.000016	-0.000011	-1.759855	-0.649898	-0.733739	-1.624624	-1.463558	-0.313883	-0.089455	-1.403198	-0.045316	-0.135300	-0.033818	-0.381856	-3.269378	-0.000173																																																																																									0.442790										-6.270000			-0.000002	-0.000008				12.786353																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.663563					5.174214					-0.002311	-0.002860	-1.866929	-0.010110	-0.329855	-0.000005	-0.218150	-0.013971	-0.077432	-0.000032	-0.000035	-0.000016	-0.000011	-1.752383	-0.647181	-0.730663	-1.617416	-1.457420	-0.312674	-0.089131	-1.401291	-0.045397	-0.135562	-0.033875	-0.382666	-3.268169	-0.000173																																																																																									0.442790										-6.270000			-0.000002	-0.000008				12.784162																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.645979					1.846923					-0.002808	-0.003476	-2.326123	-0.012301	-0.405058	-0.000006	-0.267634	-0.017012	-0.095175	-0.000039	-0.000043	-0.000020	-0.000014	-2.167060	-0.796398	-0.898155	-2.002129	-1.800139	-0.383914	-0.109135	-1.717673	-0.053192	-0.156032	-0.039694	-0.435339	-3.180942	-0.000202																																																																																									0.442794										-6.270000			-0.000007	-2.311398				14.019324																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.628544					1.847048					-0.002807	-0.003474	-2.323593	-0.012293	-0.404721	-0.000006	-0.267416	-0.017002	-0.095091	-0.000039	-0.000043	-0.000020	-0.000014	-2.165085	-0.795863	-0.897537	-2.000022	-1.798518	-0.383597	-0.109050	-1.717162	-0.053340	-0.156357	-0.039827	-0.435102	-3.180585	-0.000202																																																																																									0.442794										-6.270000			-0.000006	-2.311382				14.018738																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.622698					1.847814					-0.002802	-0.003468	-2.315514	-0.012270	-0.403678	-0.000006	-0.266741	-0.016972	-0.094829	-0.000039	-0.000043	-0.000020	-0.000014	-2.158949	-0.793758	-0.895616	-1.993474	-1.793484	-0.382610	-0.108786	-1.715553	-0.053407	-0.156266	-0.039909	-0.434265	-3.181365	-0.000202																																																																																									0.442794										-6.270000			-0.000006	-2.311363				14.016614																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.686772					1.846776					-0.002808	-0.003475	-2.325190	-0.012298	-0.404931	-0.000006	-0.267552	-0.017008	-0.095143	-0.000039	-0.000043	-0.000020	-0.000014	-2.166325	-0.796204	-0.897924	-2.001339	-1.799535	-0.383795	-0.109103	-1.717512	-0.053120	-0.155938	-0.039638	-0.434610	-3.181896	-0.000201																																																																																									0.442794										-6.270000			-0.000006	-2.311338				14.018922																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.803240					1.846469					-0.002810	-0.003479	-2.329462	-0.012311	-0.405505	-0.000006	-0.267923	-0.017024	-0.095287	-0.000039	-0.000043	-0.000020	-0.000014	-2.169702	-0.797088	-0.898980	-2.004940	-1.802305	-0.384337	-0.109248	-1.718415	-0.053095	-0.155784	-0.039617	-0.434390	-3.182318	-0.000201																																																																																									0.442794										-6.270000			-0.000006	-2.311308				14.019945																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.082760					1.846187					-0.002810	-0.003478	-2.328779	-0.012309	-0.405412	-0.000006	-0.267863	-0.017022	-0.095264	-0.000039	-0.000043	-0.000020	-0.000014	-2.169163	-0.796946	-0.898811	-2.004361	-1.801862	-0.384250	-0.109225	-1.718283	-0.053111	-0.155802	-0.039631	-0.434345	-3.182316	-0.000201																																																																																									0.442794										-6.270000			-0.000006	-2.311274				14.019772																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.519389					1.846243					-0.002809	-0.003477	-2.327661	-0.012305	-0.405262	-0.000006	-0.267766	-0.017017	-0.095226	-0.000039	-0.000043	-0.000020	-0.000014	-2.168281	-0.796715	-0.898534	-2.003416	-1.801138	-0.384108	-0.109186	-1.718061	-0.053098	-0.155677	-0.039621	-0.434006	-3.182810	-0.000201																																																																																									0.442794										-6.270000			-0.000006	-2.311045				14.019416																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.402936					1.846607					-0.002808	-0.003476	-2.325520	-0.012299	-0.404974	-0.000006	-0.267579	-0.017009	-0.095154	-0.000039	-0.000043	-0.000020	-0.000014	-2.166590	-0.796271	-0.898005	-2.001611	-1.799750	-0.383836	-0.109114	-1.717624	-0.053122	-0.155796	-0.039639	-0.434433	-3.182219	-0.000201																																																																																									0.442794										-6.270000			-0.000006	-2.311158				14.018967																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.344713					1.846531					-0.002811	-0.003479	-2.330520	-0.012314	-0.405645	-0.000006	-0.268014	-0.017028	-0.095322	-0.000039	-0.000043	-0.000020	-0.000014	-2.170542	-0.797306	-0.899241	-2.005824	-1.802992	-0.384470	-0.109283	-1.718678	-0.053106	-0.155721	-0.039627	-0.434111	-3.182646	-0.000201																																																																																									0.442794										-6.270000			-0.000006	-2.311058				14.020166																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.432052					1.844832					-0.002814	-0.003483	-2.336240	-0.012330	-0.406413	-0.000006	-0.268511	-0.017049	-0.095501	-0.000039	-0.000043	-0.000020	-0.000014	-2.175061	-0.798488	-0.900654	-2.010607	-1.806692	-0.385195	-0.109477	-1.719882	-0.053096	-0.155686	-0.039620	-0.433790	-3.183017	-0.000201																																																																																									0.442794										-6.270000			-0.000006	-2.311162				14.021547																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.548240					0.000009					-0.002815	-0.003485	-2.337686	-0.012334	-0.406607	-0.000006	-0.268636	-0.017055	-0.095546	-0.000039	-0.000043	-0.000020	-0.000014	-2.176204	-0.798787	-0.901011	-2.011824	-1.807547	-0.385378	-0.109526	-1.720193	-0.053084	-0.155657	-0.039612	-0.433609	-3.183087	-0.000201																																																																																									0.442615										-6.270000			-0.000016	-2.311550				14.021868																																																							0.000000	
