Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000025	6.866101	0.000029				-6.333739																	0.000002																																																																-32580.882941	32581.343241							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000025	6.874572	0.000029				-6.333870																	0.000002																																																																-32789.659957	32790.111917							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000025	6.872359	0.000029				-6.333826																	0.000002																																																																-32892.575553	32893.029682							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000025	6.827440	0.000029				-6.333323																	0.000002																																																																-32968.725100	32969.223646							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000023	7.332688	0.000031				-6.284798																	0.000003																																																																-32966.093710	32966.038483							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000023	7.332673	0.000031				-6.284810																	0.000003																																																																-32997.205636	32997.150435							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000024	7.332777	0.000031				-6.282644																	0.000003																																																																-33015.987638	33015.930167							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000023	7.332768	0.000031				-6.282996																	0.000003																																																																-33028.736773	33028.679664							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000024	7.332721	0.000031				-6.283621																	0.000003																																																																-33038.855836	33038.799398							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000023	7.332684	0.000031				-6.284823																	0.000003																																																																-33016.212378	33016.157180							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000023	7.332689	0.000031				-6.284834																	0.000003																																																																-32981.752339	32981.697147							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000025	6.858897	0.000029				-6.332885																	0.000002																																																																-32976.092071	32976.558722							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000025	6.830481	0.000029				-6.333873																	0.000002																																																																-32917.599239	32918.095293							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000025	6.841682	0.000029				-6.333860																	0.000002																																																																-32832.006759	32832.491599							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000025	6.849715	0.000029				-6.333838																	0.000002																																																																-32714.272891	32714.749676							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000024	6.862925	0.000029				-6.333797																	0.000002																																																																-32602.016437	32602.479971							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000025	6.881085	0.000029				-6.333636																	0.000002																																																																-32571.906880	32572.352092							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000025	6.886261	0.000030				-6.333623																	0.000002																																																																-32878.527688	32878.967709							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000018	7.332864	0.000032				-6.281430																	0.000003																																																																-34913.422941	34913.364162							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000018	7.332864	0.000031				-6.281441																	0.000003																																																																-35223.245259	35223.186492							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000017	7.332864	0.000031				-6.281461																	0.000003																																																																-34991.648199	34991.589452							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000018	7.332863	0.000032				-6.281467																	0.000003																																																																-33269.386396	33269.327654							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000002					0.000018	7.332863	0.000031				-6.281514																	0.000003																																																																-31987.770000	31987.711309							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000002					0.000018	7.332864	0.000031				-6.281512																	0.000003																																																																-32303.561220	32303.502526							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000002					0.000018	7.332863	0.000030				-6.281515																	0.000003																																																																-32620.842816	32620.784127							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000002					0.000018	7.332863	0.000031				-6.281513																	0.000003																																																																-32831.957559	32831.898866							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000002					0.000018	7.332863	0.000031				-6.281512																	0.000003																																																																-32947.497660	32947.438967							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000002					0.000018	7.332865	0.000031				-6.281511																	0.000003																																																																-33008.185615	33008.126919							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000002					0.000018	7.332866	0.000031				-6.281509																	0.000003																																																																-33051.085207	33051.026508							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000002					0.000019	7.332868	0.000030				-6.281510																	0.000003																																																																-33064.649550	33064.590851							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000002					0.000019	7.332868	0.000030				-6.281512																	0.000003																																																																-33059.435946	33059.377248							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000002					0.000019	7.332867	0.000030				-6.281513																	0.000003																																																																-33061.349925	33061.291228							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000002					0.000018	7.332867	0.000030				-6.281514																	0.000003																																																																-33061.988359	33061.929664							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000002					0.000018	7.332866	0.000030				-6.281515																	0.000003																																																																-33062.899574	33062.840881							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000002					0.000018	7.332865	0.000030				-6.281517																	0.000003																																																																-33055.881930	33055.823240							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000002					0.000018	7.332865	0.000031				-6.281518																	0.000003																																																																-33000.796959	33000.738270							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000002					0.000018	7.332865	0.000031				-6.281519																	0.000003																																																																-32933.667901	32933.609212							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000002					0.000018	7.332866	0.000031				-6.281519																	0.000003																																																																-32787.533730	32787.475040							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000002					0.000018	7.332865	0.000031				-6.281520																	0.000003																																																																-32588.659289	32588.600600							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000002					0.000018	7.332865	0.000031				-6.281520																	0.000003																																																																-32399.246358	32399.187670							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000002					0.000019	7.332865	0.000031				-6.281475																	0.000003																																																																-33463.865718	33463.806984							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000019	7.332866	0.000032				-6.281434																	0.000003																																																																-35227.780538	35227.721761							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000025	7.332726	0.000031				-6.283233																	0.000003																																																																-35215.182461	35215.125622							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000024	7.332726	0.000031				-6.283187																	0.000003																																																																-35286.019891	35285.963008							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000023	7.332727	0.000031				-6.283693																	0.000003																																																																-35010.637476	35010.581099							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000024	7.332722	0.000031				-6.283824																	0.000003																																																																-33086.857823	33086.801580							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000024	7.332721	0.000031				-6.284374																	0.000003																																																																-32292.665339	32292.609649							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000025	7.332714	0.000031				-6.287871																	0.000003																																																																-32396.971791	32396.919605							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000025	7.332706	0.000030				-6.332051																	0.000003																																																																-32627.192943	32627.184946							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000025	7.332700	0.000030				-6.333409																	0.000003																																																																-32782.214649	32782.208015							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000023	7.332719	0.000031				-6.284337																	0.000003																																																																-32893.689544	32893.633820							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000024	7.332726	0.000031				-6.284335																	0.000003																																																																-32963.095829	32963.040097							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000025	7.332855	0.000031				-6.281639																	0.000003																																																																-33010.862365	33010.803806							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000002					0.000025	7.332856	0.000031				-6.281640																	0.000003																																																																-33035.080408	33035.021848							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000026	7.332857	0.000031				-6.281699																	0.000003																																																																-33047.793118	33047.734616							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000026	7.332856	0.000031				-6.281643																	0.000003																																																																-33053.964267	33053.905709							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000002					0.000026	7.332856	0.000031				-6.281643																	0.000003																																																																-33053.308421	33053.249864							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000002					0.000025	7.332855	0.000031				-6.281645																	0.000003																																																																-33043.412488	33043.353934							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000002					0.000026	7.332855	0.000031				-6.281647																	0.000003																																																																-33022.043668	33021.985116							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000025	7.332764	0.000031				-6.283245																	0.000003																																																																-32987.711390	32987.654529							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000024	7.332722	0.000031				-6.284399																	0.000003																																																																-32923.890724	32923.835059							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000023	7.332720	0.000031				-6.284400																	0.000003																																																																-32817.856304	32817.800642							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000023	7.332720	0.000031				-6.284406																	0.000003																																																																-32677.522901	32677.467244							-0.992694	
