Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.615559																									-0.000006																																																													-32193.046100	32191.773589									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.615558																									-0.000006																																																													-32193.741079	32192.468569									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.615558																									-0.000006																																																													-32183.292116	32182.019605									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.615560																									-0.000006																																																													-32196.751242	32195.478729									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.615565																									-0.000006																																																													-32200.356096	32199.083577									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.615569																									-0.000006																																																													-32202.209971	32200.937449									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.615564																									-0.000006																																																													-32189.323768	32188.051251									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.615563																									-0.000006																																																													-32198.125347	32196.852832									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.615566																									-0.000006																																																													-32197.672735	32196.400215									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.615571																									-0.000005																																																													-31994.714480	31993.441955									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.615572																									-0.000005																																																													-31947.821812	31946.549286									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.615570																									-0.000005																																																													-31862.732892	31861.460367									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.615566																									-0.000006																																																													-32057.196691	32055.924172									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.615560																									-0.000006																																																													-32194.363801	32193.091289									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.615558																									-0.000006																																																													-32188.061011	32186.788500									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.615556																									-0.000007																																																													-32157.224456	32155.951948									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.615554																									-0.000007																																																													-32135.361689	32134.089183									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.615553																									-0.000007																																																													-32156.451585	32155.179080									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.615552																									-0.000007																																																													-32414.464701	32413.192198									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000486																									-0.000011																																																													-32104.882123	32109.224691									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000464																									-0.000011																																																													-31784.525095	31788.867686									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000450																									-0.000011																																																													-31419.200458	31423.543062									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000525																									-0.000010																																																													-32050.755853	32055.098383									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000533																									-0.000010																																																													-32103.993686	32108.336206									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000508																									-0.000010																																																													-32141.533650	32145.876196									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000485																									-0.000010																																																													-32170.708344	32175.050913									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000457																									-0.000009																																																													-32175.228746	32179.571342									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000546																									-0.000010																																																													-32191.432113	32195.774620									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000469																									-0.000010																																																													-32194.635470	32198.978054									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000007																																																															5.615544																									-0.000009																																																													-32197.506779	32196.234287									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000007																																																															5.615556																									-0.000009																																																													-32193.239012	32191.966508									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000007																																																															5.615555																									-0.000009																																																													-32199.072386	32197.799883									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000007																																																															5.615555																									-0.000009																																																													-32199.798987	32198.526483									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000006																																																															5.615555																									-0.000009																																																													-32194.500030	32193.227527									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000006																																																															5.615550																									-0.000009																																																													-32191.058296	32189.785798									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000006																																																															5.615540																									-0.000009																																																													-32188.068133	32186.795644									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000007																																																															4.213736																									-0.000010																																																													-32190.075663	32190.204980									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000517																									-0.000010																																																													-32173.735988	32178.078523									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000499																									-0.000010																																																													-32143.562927	32147.905481									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000496																									-0.000010																																																													-32099.390967	32103.733524									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000488																									-0.000010																																																													-32049.590881	32053.933447									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000483																									-0.000010																																																													-32043.151270	32047.493841									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000474																									-0.000010																																																													-32267.942578	32272.285159									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000008																																																															5.231241																									-0.000011																																																													-32491.131556	32490.243369									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000007																																																															0.001427																									-0.000011																																																													-32056.881345	32061.222973									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000354																									-0.000011																																																													-34142.939783	34147.282483									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000385																									-0.000011																																																													-32092.054032	32096.396701									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000396																									-0.000010																																																													-32164.189689	32168.532348									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000403																									-0.000010																																																													-32195.848399	32200.191049									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000385																									-0.000010																																																													-34671.903346	34676.246016									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000418																									-0.000009																																																													-32163.552079	32167.894714									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000408																									-0.000010																																																													-32176.853603	32181.196249									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000007																																																															5.615514																									-0.000009																																																													-32148.717851	32147.445389									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000007																																																															5.615535																									-0.000009																																																													-32104.806990	32103.534507									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.615548																									-0.000009																																																													-32045.472664	32044.200167									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000007																																																															5.615554																									-0.000009																																																													-32057.269895	32055.997393									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000007																																																															5.615556																									-0.000009																																																													-32099.013093	32097.740589									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000007																																																															5.615555																									-0.000009																																																													-34917.546698	34916.274195									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.615550																									-0.000008																																																													-34656.484528	34655.212029									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.615540																									-0.000008																																																													-34740.574158	34739.301669									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000007																																																															5.615523																									-0.000009																																																													-35213.237082	35211.964611									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000007																																																															5.615517																									-0.000009																																																													-34758.744731	34757.472267									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000007																																																															5.615511																									-0.000010																																																													-34662.204084	34660.931626									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000008																																																															5.615497																									-0.000010																																																													-34613.418452	34612.146009									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000008																																																															5.615465																									-0.000010																																																													-34568.240818	34566.968407									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000008																																																															5.615063																									-0.000010																																																													-34920.359577	34919.087568									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000008																																																															5.610311																									-0.000011																																																													-34194.052810	34192.785554									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.615548																									-0.000006																																																													-34078.611932	34077.339430									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.615551																									-0.000006																																																													-34033.137037	34031.864532									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.615549																									-0.000006																																																													-33875.832742	33874.560239									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.615550																									-0.000006																																																													-34411.472141	34410.199638									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.615552																									-0.000006																																																													-34505.473387	34504.200881									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.615580																									-0.000006																																																													-34613.336385	34612.063852									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.615421																									-0.000005																																																													-34590.312970	34589.040595									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.615413																									-0.000005																																																													-34565.823097	34564.550730									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.615551																									-0.000005																																																													-34611.013379	34609.740874									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.615569																									-0.000005																																																													-34592.664310	34591.391787									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															5.615557																									-0.000005																																																													-34570.359264	34569.086752									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.615564																									-0.000005																																																													-34394.474035	34393.201515									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.615564																									-0.000005																																																													-34509.759290	34508.486769									-4.343037	
