Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000044										-0.000001									-0.000001								-3.516463			-0.000025	-0.000031	-3.734826									0.000002	0.000002	0.000017		0.000004		-0.000015	-0.000010							0.000006	-1.244098		-6.505337																																																		-0.000047	15.000867																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000044										-0.000001									-0.000000								-3.516463			-0.000024	-0.000031	-3.734862									0.000002	0.000002	0.000017		0.000004		-0.000015	-0.000010							0.000006	-1.244161		-6.505337																																																		-0.000047	15.000965																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000000								-3.516463			-0.000024	-0.000031	-3.735956									0.000002	0.000002	0.000017		0.000004		-0.000015	-0.000010							0.000006	-1.244022		-6.505337																																																		-0.000047	15.001919																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000000								-3.516463			-0.000023	-0.000032	-3.740990									0.000002	0.000002	0.000017		0.000004		-0.000015	-0.000010							0.000006	-1.244982		-6.505336																																																		-0.000047	15.007912																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-3.516463			-0.000143	-0.000033	-3.713881									0.000007	0.000008	0.000019		0.000004		-0.000015	-0.000010							0.000007	-1.230326		-18.581814																																																		-0.000055	27.042706																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-3.516463			-0.000126	-0.000033	-3.714813									0.000007	0.000008	0.000020		0.000004		-0.000015	-0.000010							0.000008	-1.231801		-18.581735																																																		-0.000057	27.045019																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-3.516463			-0.000111	-0.000031	-3.724723									0.000007	0.000007	0.000021		0.000004		-0.000013	-0.000010							0.000008	-1.232795		-18.581628																																																		-0.000054	27.055792																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-3.516463			-0.000141	-0.000032	-3.713442									0.000007	0.000007	0.000019		0.000004		-0.000015	-0.000010							0.000007	-1.228355		-18.581497																																																		-0.000056	27.039979																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000000								-3.516463			-0.000138	-0.000032	-3.710165									0.000007	0.000007	0.000019		0.000004		-0.000016	-0.000010							0.000007	-1.227291		-18.581339																																																		-0.000053	27.035478																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000001								-3.516463			-0.000138	-0.000032	-3.706227									0.000006	0.000007	0.000019		0.000004		-0.000015	-0.000011							0.000007	-1.226748		-18.581165																																																		-0.000054	27.030826																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000014										-0.000003									-0.000002								-3.516463			-0.000129	-0.000032	-3.707695									0.000006	0.000006	0.000019		0.000004		-0.000014	-0.000011							0.000007	-1.226441		-18.579969																																																		-0.000054	27.030784																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000002								-3.516463			-0.000134	-0.000032	-3.712269									0.000006	0.000006	0.000019		0.000004		-0.000014	-0.000011							0.000007	-1.227335		-18.580556																																																		-0.000053	27.036842																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000002								-3.516463			-0.000130	-0.000032	-3.711074									0.000006	0.000006	0.000019		0.000004		-0.000014	-0.000011							0.000007	-1.227329		-18.580036																																																		-0.000054	27.035116																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000002								-3.516463			-0.000133	-0.000032	-3.686817									0.000006	0.000006	0.000019		0.000004		-0.000013	-0.000010							0.000007	-1.226727		-18.580589																																																		-0.000055	27.010816																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-3.516463			-6.345171	-0.000030	-3.959652									8.008941	0.000673	0.000029		0.000005		-0.000011	-0.000011							0.000007	-1.315588		-18.574269																																																		-0.000055	25.701607																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-3.516463			-6.345117	-0.000030	-3.959643									28.173021	0.000676	0.000029		0.000005		-0.000010	-0.000011							0.000007	-1.315587		-18.573673																																																		-0.000053	5.536863																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000002								-3.516463			-6.345467	-0.000031	-3.959699									33.718631	0.000703	0.000028		0.000005		-0.000010	-0.000011							0.000007	-1.315642		-18.582230																																																		-0.000069	0.000262																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-3.516463			-6.345435	-0.000030	-3.959695									33.718322	0.000715	0.000028		0.000005		-0.000009	-0.000011							0.000007	-1.315638		-18.582067																																																		-0.000058	0.000343																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-3.516463			-6.345327	-0.000031	-3.959669									33.716870	0.000691	0.000029		0.000005		-0.000009	-0.000011							0.000007	-1.315615		-18.581090																																																		-0.000056	0.000684																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000003								-3.516463			-6.345169	-0.000030	-3.959649									24.679053	0.000674	0.000029		0.000005		-0.000010	-0.000011							0.000007	-1.315588		-18.573796																																																		-0.000055	9.031016																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000003								-3.516463			-6.345170	-0.000030	-3.959652									2.699045	0.000642	0.000029		0.000005		-0.000010	-0.000011							0.000007	-1.315588		-18.574874																																																		-0.000057	31.012142																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000002								-3.516463			-0.000136	-0.000032	-3.703804									0.000007	0.000006	0.000019		0.000004		-0.000010	-0.000010							0.000007	-1.227853		-18.581173																																																		-0.000056	27.029514																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000002								-3.516463			-0.000128	-0.000032	-3.688460									0.000007	0.000006	0.000018		0.000004		-0.000012	-0.000010							0.000007	-1.227666		-18.580579																																																		-0.000056	27.013379																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-3.516463			-0.000126	-0.000032	-3.694509									0.000007	0.000006	0.000018		0.000004		-0.000012	-0.000010							0.000007	-1.228048		-18.580573																																																		-0.000055	27.019801																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-3.516463			-0.000121	-0.000032	-3.698846									0.000006	0.000006	0.000019		0.000004		-0.000013	-0.000010							0.000007	-1.228176		-18.580059																																																		-0.000055	27.023747																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000000								-3.516463			-0.000117	-0.000031	-3.705980									0.000006	0.000006	0.000019		0.000004		-0.000013	-0.000010							0.000007	-1.228425		-18.579285																																																		-0.000055	27.030351																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-3.516463			-0.000112	-0.000032	-3.715786									0.000006	0.000006	0.000019		0.000004		-0.000014	-0.000010							0.000007	-1.228291		-18.577992																																																		-0.000055	27.038726																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-3.516463			-0.000105	-0.000033	-3.718581									0.000006	0.000006	0.000019		0.000004		-0.000014	-0.000010							0.000007	-1.230218		-18.575551																																																		-0.000056	27.041002																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-3.516463			-6.345580	-0.000023	-3.959746									48.930083	0.000744	0.000023		0.000004		-0.000006	-0.000010							0.000005	-1.315698		-18.582797																																																		-15.210557	0.000032																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.516463			-6.345577	-0.000023	-3.959746									50.522782	0.000734	0.000022		0.000004		-0.000008	-0.000010							0.000005	-1.315698		-18.582794																																																		-16.803252	0.000033																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.516463			-6.345578	-0.000022	-3.959747									45.271215	0.000741	0.000023		0.000004		-0.000006	-0.000009							0.000005	-1.315699		-18.582791																																																		-11.551696	0.000031																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-3.516463			-6.345580	-0.000023	-3.959746									43.831204	0.000738	0.000024		0.000004		-0.000005	-0.000009							0.000004	-1.315698		-18.582787																																																		-10.111683	0.000032																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000000								-3.516463			-6.345581	-0.000023	-3.959746									44.634408	0.000746	0.000022		0.000004		-0.000009	-0.000010							0.000004	-1.315698		-18.582787																																																		-10.914890	0.000036																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000001								-3.516463			-6.345581	-0.000023	-3.959746									35.355921	0.000766	0.000022		0.000004		-0.000009	-0.000010							0.000004	-1.315698		-18.582794																																																		-1.636411	0.000032																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000002								-3.516463			-6.345581	-0.000023	-3.959746									34.077606	0.000763	0.000022		0.000004		-0.000009	-0.000010							0.000004	-1.315697		-18.582789																																																		-0.358100	0.000035																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000002								-3.516463			-6.345581	-0.000023	-3.959746									39.247967	0.000750	0.000022		0.000004		-0.000008	-0.000010							0.000004	-1.315698		-18.582789																																																		-5.528446	0.000034																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000002								-3.516463			-6.345583	-0.000023	-3.959746									41.394880	0.000763	0.000022		0.000004		-0.000008	-0.000010							0.000004	-1.315698		-18.582790																																																		-7.675370	0.000033																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000002								-3.516463			-6.345589	-0.000023	-3.959747									43.889924	0.000784	0.000022		0.000004		-0.000008	-0.000010							0.000004	-1.315698		-18.582790																																																		-10.170427	0.000033																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000002								-3.516463			-6.345593	-0.000024	-3.959748									46.254718	0.000759	0.000022		0.000004		-0.000008	-0.000010							0.000004	-1.315698		-18.582793																																																		-12.535187	0.000033																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000003								-3.516463			-6.345588	-0.000024	-3.959749									57.084163	0.000720	0.000021		0.000004		-0.000008	-0.000010							0.000004	-1.315698		-18.582801																																																		-23.364586	0.000032																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000002								-3.516463			-6.345586	-0.000024	-3.959749									58.292969	0.000724	0.000022		0.000004		-0.000007	-0.000010							0.000004	-1.315698		-18.582801																																																		-24.573399	0.000031																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000003								-3.516463			-6.345590	-0.000024	-3.959748									55.235165	0.000726	0.000021		0.000004		-0.000007	-0.000010							0.000004	-1.315698		-18.582799																																																		-21.515595	0.000031																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000003								-3.516463			-6.345595	-0.000024	-3.959748									49.437857	0.000736	0.000021		0.000004		-0.000008	-0.000010							0.000003	-1.315698		-18.582795																																																		-15.718294	0.000030																	0.000000	
