Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011895	0.000006	0.000026	5.061018																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011894	0.000006	0.000026	5.061019																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011893	0.000007	0.000026	5.061020																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011892	0.000007	0.000026	5.061021																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011892	0.000007	0.000026	5.061021																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011890	0.000007	0.000026	5.061022																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011889	0.000007	0.000026	5.061024																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011888	0.000007	0.000026	5.061025																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011887	0.000007	0.000026	5.061026																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011887	0.000007	0.000026	5.061026																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011886	0.000007	0.000026	5.061026																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011886	0.000007	0.000026	5.061027																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011922	0.000007	0.000026	5.060990																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011955	0.000007	0.000026	5.060957																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010508	0.000008	0.000022	5.062407																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010545	0.000009	0.000022	5.062369																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010138	0.000008	0.000022	5.062777																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010032	0.000009	0.000022	5.062883																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.009590	0.000009	0.000021	5.063326																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.006772	0.000009	0.000021	5.066143																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.971177	0.000009	0.000021	5.101739																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970083	0.000008	0.000021	5.102833																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009619	0.000009	0.000021	5.063296																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.009621	0.000009	0.000021	5.063295																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011789	0.000010	0.000024	5.061123																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011788	0.000010	0.000024	5.061123																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011740	0.000010	0.000024	5.061171																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011785	0.000010	0.000024	5.061126																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011785	0.000010	0.000024	5.061126																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011784	0.000010	0.000024	5.061127																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011782	0.000010	0.000024	5.061129																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010498	0.000009	0.000022	5.062417																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.009569	0.000009	0.000022	5.063346																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.009568	0.000009	0.000022	5.063347																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009563	0.000009	0.000022	5.063351																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009559	0.000009	0.000022	5.063356																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009977	0.000009	0.000022	5.062938																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010490	0.000009	0.000022	5.062425																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011117	0.000009	0.000022	5.061797																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011027	0.000009	0.000022	5.061887																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010037	0.000009	0.000022	5.062877																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.009921	0.000009	0.000021	5.062993																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.009448	0.000009	0.000021	5.063467																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.009455	0.000009	0.000021	5.063459																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.009472	0.000009	0.000021	5.063443																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.009470	0.000009	0.000021	5.063445																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.009476	0.000009	0.000021	5.063439																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011482	0.000010	0.000023	5.061431																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011762	0.000010	0.000024	5.061149																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011765	0.000010	0.000024	5.061146																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011764	0.000010	0.000024	5.061147																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011763	0.000010	0.000024	5.061148																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011763	0.000010	0.000024	5.061148																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011762	0.000010	0.000024	5.061149																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011757	0.000010	0.000024	5.061154																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011624	0.000010	0.000023	5.061288																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011543	0.000010	0.000023	5.061370																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011469	0.000010	0.000023	5.061444																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011372	0.000010	0.000023	5.061541																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011244	0.000010	0.000022	5.061670																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011225	0.000010	0.000022	5.061688																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011262	0.000009	0.000022	5.061652																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011955	0.000006	0.000027	5.060957																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011947	0.000006	0.000027	5.060966																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011932	0.000006	0.000026	5.060980																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011928	0.000007	0.000026	5.060985																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011889	0.000006	0.000026	5.061024																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011589	0.000006	0.000023	5.061327																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011305	0.000006	0.000022	5.061612																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011307	0.000006	0.000022	5.061610																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011892	0.000006	0.000026	5.061021																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011893	0.000006	0.000026	5.061020																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011892	0.000006	0.000026	5.061021																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969437	0.000010	0.000026	5.103472																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969444	0.000010	0.000026	5.103465																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969444	0.000010	0.000026	5.103465																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969444	0.000010	0.000026	5.103465																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969443	0.000010	0.000026	5.103466																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969440	0.000010	0.000026	5.103469																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969431	0.000011	0.000026	5.103478																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011890	0.000006	0.000026	5.061023																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011889	0.000007	0.000026	5.061024																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011888	0.000007	0.000026	5.061025																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011888	0.000007	0.000026	5.061025																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011925	0.000007	0.000026	5.060988																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011960	0.000007	0.000026	5.060953																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011958	0.000007	0.000026	5.060955																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011952	0.000006	0.000026	5.060960																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011928	0.000006	0.000026	5.060984																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011922	0.000007	0.000026	5.060990																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011880	0.000007	0.000026	5.061032																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011880	0.000007	0.000026	5.061033																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011881	0.000007	0.000026	5.061032																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011881	0.000007	0.000026	5.061032																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011882	0.000007	0.000026	5.061031																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011883	0.000007	0.000026	5.061030																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011885	0.000007	0.000026	5.061028																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011882	0.000007	0.000026	5.061032																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969455	0.000007	0.000025	5.103458																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969431	0.000010	0.000026	5.103479																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969442	0.000007	0.000026	5.103470																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011319	0.000007	0.000025	5.061594																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011533	0.000007	0.000025	5.061380																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011881	0.000007	0.000026	5.061032																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011879	0.000007	0.000026	5.061034																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011878	0.000007	0.000026	5.061034																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011876	0.000007	0.000026	5.061036																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011875	0.000007	0.000026	5.061038																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011899	0.000007	0.000026	5.061014																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011930	0.000007	0.000025	5.060983																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011461	0.000006	0.000023	5.061456																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011449	0.000006	0.000023	5.061467																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011318	0.000006	0.000023	5.061598																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011282	0.000007	0.000022	5.061634																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011104	0.000006	0.000022	5.061813																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011106	0.000006	0.000022	5.061811																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011114	0.000006	0.000022	5.061803																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011198	0.000006	0.000022	5.061719																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011866	0.000007	0.000026	5.061047																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011870	0.000007	0.000026	5.061043																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011875	0.000007	0.000026	5.061037																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969914	0.000007	0.000025	5.102999																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969430	0.000012	0.000026	5.103478																																																																																									-7.072945	
