Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429098																																								-50.428672																								-0.000030										-0.000396																																																																																																																										0.000000	
 3 	 14																										42.818429																																								-42.818073																								-0.000025										-0.000331																																																																																																																										0.000000	
 3 	 15																										35.625558																																								-35.625268																								-0.000020										-0.000270																																																																																																																										0.000000	
 3 	 16																										28.816608																																								-28.816379																								-0.000015										-0.000213																																																																																																																										0.000000	
 3 	 17																										21.623739																																								-21.623574																								-0.000011										-0.000154																																																																																																																										0.000000	
 3 	 18																										11.833765																																								-11.833682																								-0.000005										-0.000078																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896997																								-0.000001										-0.000010																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041074																																								-6.041043																								-0.000002										-0.000029																																																																																																																										0.000000	
 4 	 9																										38.448409																																								-38.448189																								-0.000017										-0.000203																																																																																																																										0.000000	
 4 	 10																										80.769928																																								-80.769440																								-0.000045										-0.000443																																																																																																																										0.000000	
 4 	 11																										114.656498																																								-114.655797																								-0.000069										-0.000633																																																																																																																										0.000000	
 4 	 12																										135.557544																																								-135.556713																								-0.000084										-0.000747																																																																																																																										0.000000	
 4 	 13																										145.584623																																								-145.583733																								-0.000091										-0.000799																																																																																																																										0.000000	
 4 	 14																										148.091390																																								-148.090488																								-0.000093										-0.000809																																																																																																																										0.000000	
 4 	 15																										141.880918																																								-141.880059																								-0.000088										-0.000771																																																																																																																										0.000000	
 4 	 16																										125.293320																																								-125.292568																								-0.000076										-0.000676																																																																																																																										0.000000	
 4 	 17																										98.181806																																								-98.181223																								-0.000057										-0.000526																																																																																																																										0.000000	
 4 	 18																										61.099671																																								-61.099317																								-0.000032										-0.000321																																																																																																																										0.000000	
 4 	 19																										20.618724																																								-20.618613																								-0.000008										-0.000103																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208579																								-0.000000										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022574																																								-0.022574																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415062																																								-4.415039																								-0.000002										-0.000021																																																																																																																										0.000000	
 5 	 9																										22.549609																																								-22.549490																								-0.000009										-0.000110																																																																																																																										0.000000	
 5 	 10																										50.496698																																								-50.496420																								-0.000024										-0.000255																																																																																																																										0.000000	
 5 	 11																										75.214348																																								-75.213926																								-0.000039										-0.000383																																																																																																																										0.000000	
 5 	 12																										92.863360																																								-92.862836																								-0.000050										-0.000474																																																																																																																										0.000000	
 5 	 13																										100.936963																																								-100.936394																								-0.000055										-0.000514																																																																																																																										0.000000	
 5 	 14																										107.474887																																								-107.474282																								-0.000059										-0.000546																																																																																																																										0.000000	
 5 	 15																										100.146535																																								-100.145976																								-0.000054										-0.000505																																																																																																																										0.000000	
 5 	 16																										89.385491																																								-89.384996																								-0.000047										-0.000448																																																																																																																										0.000000	
 5 	 17																										73.633493																																								-73.633090																								-0.000038										-0.000366																																																																																																																										0.000000	
 5 	 18																										62.217530																																								-62.217193																								-0.000031										-0.000307																																																																																																																										0.000000	
 5 	 19																										46.171950																																								-46.171703																								-0.000022										-0.000226																																																																																																																										0.000000	
 5 	 20																										21.522057																																								-21.521946																								-0.000008										-0.000103																																																																																																																										0.000000	
 5 	 21																										5.882987																																								-5.882957																								-0.000002										-0.000028																																																																																																																										0.000000	
 5 	 22																										0.146783																																								-0.146782																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462953																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107463																																								-8.107425																								-0.000003										-0.000035																																																																																																																										0.000000	
 6 	 9																										29.956971																																								-29.956845																								-0.000014										-0.000113																																																																																																																										0.000000	
 6 	 10																										61.889983																																								-61.889742																								-0.000043										-0.000197																																																																																																																										0.000000	
 6 	 11																										94.161717																																								-94.161390																								-0.000067										-0.000260																																																																																																																										0.000000	
 6 	 12																										117.512462																																								-117.512115																								-0.000086										-0.000261																																																																																																																										0.000000	
 6 	 13																										131.111343																																								-131.110960																								-0.000099										-0.000285																																																																																																																										0.000000	
 6 	 14																										137.500453																																								-137.500044																								-0.000105										-0.000304																																																																																																																										0.000000	
 6 	 15																										138.441245																																								-138.440835																								-0.000105										-0.000306																																																																																																																										0.000000	
 6 	 16																										132.955295																																								-132.954909																								-0.000099										-0.000287																																																																																																																										0.000000	
 6 	 17																										120.978559																																								-120.978214																								-0.000089										-0.000257																																																																																																																										0.000000	
 6 	 18																										100.904654																																								-100.904357																								-0.000073										-0.000224																																																																																																																										0.000000	
 6 	 19																										71.792788																																								-71.792554																								-0.000050										-0.000184																																																																																																																										0.000000	
 6 	 20																										39.611384																																								-39.611239																								-0.000019										-0.000125																																																																																																																										0.000000	
 6 	 21																										14.125956																																								-14.125895																								-0.000006										-0.000055																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366900																								-0.000001										-0.000011																																																																																																																										0.000000	
 6 	 23																										0.011285																																								-0.011285																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230787																								-0.000000										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895161																																								-12.895100																								-0.000005										-0.000056																																																																																																																										0.000000	
 7 	 10																										37.217565																																								-37.217399																								-0.000018										-0.000148																																																																																																																										0.000000	
 7 	 11																										63.798310																																								-63.798035																								-0.000042										-0.000233																																																																																																																										0.000000	
 7 	 12																										85.342925																																								-85.342577																								-0.000058										-0.000290																																																																																																																										0.000000	
 7 	 13																										99.875371																																								-99.874980																								-0.000069										-0.000322																																																																																																																										0.000000	
 7 	 14																										105.656673																																								-105.656294																								-0.000073										-0.000306																																																																																																																										0.000000	
 7 	 15																										104.764672																																								-104.764280																								-0.000072										-0.000320																																																																																																																										0.000000	
 7 	 16																										99.243025																																								-99.242646																								-0.000068										-0.000311																																																																																																																										0.000000	
 7 	 17																										88.865928																																								-88.865584																								-0.000060										-0.000284																																																																																																																										0.000000	
 7 	 18																										70.618500																																								-70.618215																								-0.000047										-0.000238																																																																																																																										0.000000	
 7 	 19																										48.012454																																								-48.012254																								-0.000024										-0.000177																																																																																																																										0.000000	
 7 	 20																										24.695025																																								-24.694916																								-0.000011										-0.000098																																																																																																																										0.000000	
 7 	 21																										6.266909																																								-6.266879																								-0.000002										-0.000028																																																																																																																										0.000000	
 7 	 22																										0.124202																																								-0.124202																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603413																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574902																																								-18.574819																								-0.000008										-0.000075																																																																																																																										0.000000	
 8 	 10																										52.822725																																								-52.822515																								-0.000032										-0.000178																																																																																																																										0.000000	
 8 	 11																										87.330227																																								-87.329918																								-0.000056										-0.000253																																																																																																																										0.000000	
 8 	 12																										117.309728																																								-117.309352																								-0.000078										-0.000298																																																																																																																										0.000000	
 8 	 13																										137.931589																																								-137.931214																								-0.000094										-0.000281																																																																																																																										0.000000	
 8 	 14																										146.208016																																								-146.207622																								-0.000101										-0.000293																																																																																																																										0.000000	
 8 	 15																										146.495696																																								-146.495300																								-0.000101										-0.000295																																																																																																																										0.000000	
 8 	 16																										141.787830																																								-141.787450																								-0.000097										-0.000282																																																																																																																										0.000000	
 8 	 17																										127.684027																																								-127.683682																								-0.000086										-0.000258																																																																																																																										0.000000	
 8 	 18																										104.459705																																								-104.459410																								-0.000069										-0.000226																																																																																																																										0.000000	
