Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									89.607975																																										-52.892005	-36.715970																																																																																																																																																										0.000000	
 3 	 19																									90.112590																																										-52.737123	-37.375467																																																																																																																																																										0.000000	
 3 	 20																									89.957571																																										-53.596715	-36.360856																																																																																																																																																										0.000000	
 3 	 21																									89.658088																																										-53.310185	-36.347903																																																																																																																																																										0.000000	
 3 	 22																									87.715217																																										-50.870802	-36.844415																																																																																																																																																										0.000000	
 3 	 23																									85.643764																																										-47.982263	-37.661501																																																																																																																																																										0.000000	
 3 	 24																									84.634962																																										-46.402473	-38.232490																																																																																																																																																										0.000000	
 4 	 1																									31.214686																																										-18.818087	-12.396598																																																																																																																																																										0.000000	
 4 	 2																									28.826562																																										-17.021461	-11.805101																																																																																																																																																										0.000000	
 4 	 3																									26.562155																																										-15.340996	-11.221159																																																																																																																																																										0.000000	
 4 	 4																									24.698408																																										-14.334270	-10.364138																																																																																																																																																										0.000000	
 4 	 5																									23.651947																																										-14.001275	-9.650672																																																																																																																																																										0.000000	
 4 	 6																									23.457711																																										-14.047739	-9.409972																																																																																																																																																										0.000000	
 4 	 7																									20.748090																																										-11.414754	-9.333336																																																																																																																																																										0.000000	
 4 	 8																									15.866446																																										-6.861239	-9.005207																																																																																																																																																										0.000000	
 4 	 9																									18.268547																																										-9.099276	-9.169271																																																																																																																																																										0.000000	
 4 	 10																									19.183701																																										-9.935636	-9.248065																																																																																																																																																										0.000000	
 4 	 11																									18.901075																																										-9.277388	-9.623686																																																																																																																																																										0.000000	
 4 	 12																									19.306765																																										-9.137995	-10.168770																																																																																																																																																										0.000000	
 4 	 13																									20.101697																																										-9.602639	-10.499058																																																																																																																																																										0.000000	
 4 	 14																									20.952552																																										-10.369303	-10.583249																																																																																																																																																										0.000000	
 4 	 15																									22.004752																																										-11.337311	-10.667441																																																																																																																																																										0.000000	
 4 	 16																									23.341170																																										-12.452458	-10.888712																																																																																																																																																										0.000000	
 4 	 17																									23.551922																																										-12.375017	-11.176905																																																																																																																																																										0.000000	
 4 	 18																									27.050910																																										-15.155141	-11.895769																																																																																																																																																										0.000000	
 4 	 19																									35.257572																																										-21.505280	-13.752292																																																																																																																																																										0.000000	
 4 	 20																									41.012377																																										-26.012330	-15.000048																																																																																																																																																										0.000000	
 4 	 21																									43.930796																																										-28.265855	-15.664942																																																																																																																																																										0.000000	
 4 	 22																									45.033522																																										-28.560129	-16.473393																																																																																																																																																										0.000000	
 4 	 23																									44.658278																																										-27.599864	-17.058413																																																																																																																																																										0.000000	
 4 	 24																									43.451196																																										-26.476974	-16.974222																																																																																																																																																										0.000000	
 5 	 1																									29.277879																																										-16.006989	-13.270890																																																																																																																																																										0.000000	
 5 	 2																									23.712285																																										-13.420467	-10.291818																																																																																																																																																										0.000000	
 5 	 3																									19.311729																																										-11.515424	-7.796305																																																																																																																																																										0.000000	
 5 	 4																									15.859896																																										-9.563919	-6.295976																																																																																																																																																										0.000000	
 5 	 5																									13.833039																																										-7.798271	-6.034768																																																																																																																																																										0.000000	
 5 	 6																									11.775497																																										-5.614443	-6.161055																																																																																																																																																										0.000000	
 5 	 7																									10.055079																																										-3.755865	-6.299214																																																																																																																																																										0.000000	
 5 	 8																									11.137794																																										-3.848794	-7.289000																																																																																																																																																										0.000000	
 5 	 9																									13.020445																																										-4.700642	-8.319803																																																																																																																																																										0.000000	
 5 	 10																									14.651754																																										-5.691883	-8.959871																																																																																																																																																										0.000000	
 5 	 11																									16.315855																																										-6.566962	-9.748893																																																																																																																																																										0.000000	
 5 	 12																									18.108814																																										-7.325881	-10.782933																																																																																																																																																										0.000000	
 5 	 13																									19.954216																																										-8.332610	-11.621606																																																																																																																																																										0.000000	
 5 	 14																									22.519561																																										-9.827216	-12.692345																																																																																																																																																										0.000000	
 5 	 15																									23.599722																																										-10.702296	-12.897426																																																																																																																																																										0.000000	
 5 	 16																									23.574280																																										-10.632600	-12.941680																																																																																																																																																										0.000000	
 5 	 17																									22.768606																																										-9.238667	-13.529939																																																																																																																																																										0.000000	
 5 	 18																									23.687068																																										-8.348099	-15.338969																																																																																																																																																										0.000000	
 5 	 19																									27.900600																																										-9.664591	-18.236009																																																																																																																																																										0.000000	
 5 	 20																									33.379432																																										-13.343028	-20.036404																																																																																																																																																										0.000000	
 5 	 21																									37.757745																																										-17.749405	-20.008340																																																																																																																																																										0.000000	
 5 	 22																									38.672675																																										-19.685423	-18.987253																																																																																																																																																										0.000000	
 5 	 23																									38.752515																																										-20.304948	-18.447566																																																																																																																																																										0.000000	
 5 	 24																									38.109893																																										-20.599223	-17.510670																																																																																																																																																										0.000000	
 6 	 1																									43.453140																																										-24.649377	-18.803763																																																																																																																																																										0.000000	
 6 	 2																									40.491579																																										-23.727832	-16.763747																																																																																																																																																										0.000000	
 6 	 3																									37.599129																																										-22.674636	-14.924493																																																																																																																																																										0.000000	
 6 	 4																									35.855145																																										-21.977641	-13.877504																																																																																																																																																										0.000000	
 6 	 5																									32.292249																																										-18.965226	-13.327023																																																																																																																																																										0.000000	
 6 	 6																									23.004967																																										-10.833952	-12.171014																																																																																																																																																										0.000000	
 6 	 7																									16.082824																																										-5.196266	-10.886558																																																																																																																																																										0.000000	
 6 	 8																									14.717006																																										-4.336674	-10.380331																																																																																																																																																										0.000000	
 6 	 9																									18.000253																																										-7.078077	-10.922176																																																																																																																																																										0.000000	
 6 	 10																									20.981691																																										-7.751811	-13.229880																																																																																																																																																										0.000000	
 6 	 11																									23.822500																																										-7.658883	-16.163617																																																																																																																																																										0.000000	
 6 	 12																									23.584975																																										-6.310189	-17.274786																																																																																																																																																										0.000000	
 6 	 13																									22.268881																																										-5.561210	-16.707671																																																																																																																																																										0.000000	
 6 	 14																									20.492057																																										-5.378285	-15.113772																																																																																																																																																										0.000000	
 6 	 15																									18.932998																																										-5.554342	-13.378656																																																																																																																																																										0.000000	
 6 	 16																									18.639575																																										-6.168017	-12.471558																																																																																																																																																										0.000000	
 6 	 17																									20.061669																																										-7.326151	-12.735517																																																																																																																																																										0.000000	
 6 	 18																									26.571916																																										-9.408593	-17.163323																																																																																																																																																										0.000000	
 6 	 19																									35.325364																																										-12.847411	-22.477954																																																																																																																																																										0.000000	
 6 	 20																									41.525505																																										-17.114393	-24.411112																																																																																																																																																										0.000000	
 6 	 21																									44.237798																																										-19.236269	-25.001529																																																																																																																																																										0.000000	
 6 	 22																									46.488874																																										-20.413368	-26.075506																																																																																																																																																										0.000000	
 6 	 23																									47.967548																																										-21.164544	-26.803004																																																																																																																																																										0.000000	
 6 	 24																									47.642983																																										-21.133568	-26.509414																																																																																																																																																										0.000000	
 7 	 1																									43.900451																																										-16.107664	-27.792787																																																																																																																																																										0.000000	
 7 	 2																									43.166186																																										-16.494868	-26.671318																																																																																																																																																										0.000000	
 7 	 3																									39.356938																																										-13.606327	-25.750611																																																																																																																																																										0.000000	
 7 	 4																									35.905742																																										-10.926880	-24.978862																																																																																																																																																										0.000000	
 7 	 5																									34.156318																																										-10.005336	-24.150982																																																																																																																																																										0.000000	
 7 	 6																									31.837362																																										-8.611403	-23.225959																																																																																																																																																										0.000000	
 7 	 7																									28.149504																																										-6.009395	-22.140109																																																																																																																																																										0.000000	
 7 	 8																									32.239436																																										-9.920151	-22.319285																																																																																																																																																										0.000000	
 7 	 9																									34.885047																																										-12.584112	-22.300935																																																																																																																																																										0.000000	
 7 	 10																									36.936095																																										-14.589826	-22.346269																																																																																																																																																										0.000000	
 7 	 11																									38.372912																																										-15.883086	-22.489826																																																																																																																																																										0.000000	
 7 	 12																									39.594831																																										-16.595541	-22.999290																																																																																																																																																										0.000000	
 7 	 13																									39.414301																																										-16.185105	-23.229196																																																																																																																																																										0.000000	
 7 	 14																									38.595470																																										-14.961523	-23.633948																																																																																																																																																										0.000000	
 7 	 15																									37.837849																																										-14.210365	-23.627484																																																																																																																																																										0.000000	
 7 	 16																									37.096220																																										-13.629561	-23.466659																																																																																																																																																										0.000000	
 7 	 17																									35.408851																																										-12.375021	-23.033830																																																																																																																																																										0.000000	
 7 	 18																									33.248769																																										-10.679070	-22.569699																																																																																																																																																										0.000000	
 7 	 19																									32.642470																																										-10.957857	-21.684613																																																																																																																																																										0.000000	
 7 	 20																									33.281527																																										-12.158188	-21.123339																																																																																																																																																										0.000000	
 7 	 21																									32.954322																																										-12.018794	-20.935528																																																																																																																																																										0.000000	
 7 	 22																									32.263489																																										-11.662567	-20.600922																																																																																																																																																										0.000000	
 7 	 23																									31.291916																																										-11.213411	-20.078505																																																																																																																																																										0.000000	
 7 	 24																									30.300812																																										-10.671326	-19.629486																																																																																																																																																										0.000000	
 8 	 1																									25.749107																																										-12.313069	-13.436037																																																																																																																																																										0.000000	
 8 	 2																									23.804642																																										-11.360549	-12.444093																																																																																																																																																										0.000000	
 8 	 3																									22.598534																																										-10.632604	-11.965930																																																																																																																																																										0.000000	
 8 	 4																									21.626623																																										-10.036312	-11.590310																																																																																																																																																										0.000000	
 8 	 5																									20.579151																																										-9.440019	-11.139132																																																																																																																																																										0.000000	
 8 	 6																									19.046184																																										-8.231944	-10.814241																																																																																																																																																										0.000000	
 8 	 7																									14.495938																																										-4.522531	-9.973407																																																																																																																																																										0.000000	
 8 	 8																									13.165550																																										-4.143072	-9.022478																																																																																																																																																										0.000000	
 8 	 9																									14.013284																																										-5.180777	-8.832508																																																																																																																																																										0.000000	
 8 	 10																									13.228237																																										-5.033639	-8.194598																																																																																																																																																										0.000000	
 8 	 11																									11.682694																																										-4.816805	-6.865889																																																																																																																																																										0.000000	
 8 	 12																									9.954512																																										-4.723875	-5.230637																																																																																																																																																										0.000000	
 8 	 13																									6.711718																																										-3.761101	-2.950617																																																																																																																																																										0.000000	
 8 	 14																									3.284773																																										-2.329225	-0.955548																																																																																																																																																										0.000000	
 8 	 15																									3.108975																																										-2.251398	-0.857577																																																																																																																																																										0.000000	
 8 	 16																									6.533691																																										-4.231448	-2.302243																																																																																																																																																										0.000000	
 8 	 17																									10.329140																																										-5.374141	-4.954999																																																																																																																																																										0.000000	
 8 	 18																									13.663072																																										-6.357878	-7.305194																																																																																																																																																										0.000000	
 8 	 19																									18.120129																																										-8.766284	-9.353845																																																																																																																																																										0.000000	
 8 	 20																									22.153764																																										-11.383780	-10.769984																																																																																																																																																										0.000000	
 8 	 21																									23.105428																																										-12.212396	-10.893032																																																																																																																																																										0.000000	
 8 	 22																									21.862403																																										-11.608359	-10.254044																																																																																																																																																										0.000000	
 8 	 23																									19.853620																																										-10.408028	-9.445593																																																																																																																																																										0.000000	
 8 	 24																									17.705599																																										-9.207697	-8.497903																																																																																																																																																										0.000000	
 9 	 1																									66.223492																																										-30.898839	-35.324653																																																																																																																																																										0.000000	
 9 	 2																									66.242420																																										-30.124429	-36.117991																																																																																																																																																										0.000000	
 9 	 3																									65.919874																																										-29.644295	-36.275579																																																																																																																																																										0.000000	
 9 	 4																									64.118921																																										-28.157438	-35.961484																																																																																																																																																										0.000000	
 9 	 5																									62.385020																																										-27.119732	-35.265288																																																																																																																																																										0.000000	
 9 	 6																									60.969482																																										-26.523439	-34.446043																																																																																																																																																										0.000000	
 9 	 7																									58.068744																																										-24.153753	-33.914991																																																																																																																																																										0.000000	
 9 	 8																									54.225884																																										-20.637944	-33.587941																																																																																																																																																										0.000000	
 9 	 9																									61.416273																																										-27.274613	-34.141659																																																																																																																																																										0.000000	
 9 	 10																									67.494719																																										-32.439909	-35.054810																																																																																																																																																										0.000000	
 9 	 11																									72.813675																																										-36.933133	-35.880541																																																																																																																																																										0.000000	
