Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428972																																								-50.428677																								-0.000035										-0.000260																																																																																																																										0.000000	
 3 	 14																										42.818326																																								-42.818079																								-0.000029										-0.000217																																																																																																																										0.000000	
 3 	 15																										35.625475																																								-35.625273																								-0.000024										-0.000178																																																																																																																										0.000000	
 3 	 16																										28.816544																																								-28.816385																								-0.000018										-0.000141																																																																																																																										0.000000	
 3 	 17																										21.623695																																								-21.623579																								-0.000013										-0.000102																																																																																																																										0.000000	
 3 	 18																										11.833744																																								-11.833686																								-0.000006										-0.000052																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896999																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041069																																								-6.041047																								-0.000003										-0.000019																																																																																																																										0.000000	
 4 	 9																										38.448341																																								-38.448194																								-0.000022										-0.000125																																																																																																																										0.000000	
 4 	 10																										80.769762																																								-80.769445																								-0.000053										-0.000264																																																																																																																										0.000000	
 4 	 11																										114.656254																																								-114.655802																								-0.000079										-0.000373																																																																																																																										0.000000	
 4 	 12																										135.557248																																								-135.556718																								-0.000096										-0.000434																																																																																																																										0.000000	
 4 	 13																										145.584303																																								-145.583738																								-0.000104										-0.000461																																																																																																																										0.000000	
 4 	 14																										148.091063																																								-148.090493																								-0.000105										-0.000465																																																																																																																										0.000000	
 4 	 15																										141.880608																																								-141.880064																								-0.000101										-0.000443																																																																																																																										0.000000	
 4 	 16																										125.293054																																								-125.292573																								-0.000087										-0.000393																																																																																																																										0.000000	
 4 	 17																										98.181600																																								-98.181228																								-0.000066										-0.000306																																																																																																																										0.000000	
 4 	 18																										61.099555																																								-61.099322																								-0.000038										-0.000194																																																																																																																										0.000000	
 4 	 19																										20.618693																																								-20.618618																								-0.000010										-0.000065																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208583																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415059																																								-4.415044																								-0.000002										-0.000013																																																																																																																										0.000000	
 5 	 9																										22.549577																																								-22.549496																								-0.000011										-0.000070																																																																																																																										0.000000	
 5 	 10																										50.496614																																								-50.496426																								-0.000029										-0.000159																																																																																																																										0.000000	
 5 	 11																										75.214215																																								-75.213932																								-0.000047										-0.000236																																																																																																																										0.000000	
 5 	 12																										92.863191																																								-92.862842																								-0.000060										-0.000289																																																																																																																										0.000000	
 5 	 13																										100.936777																																								-100.936400																								-0.000066										-0.000312																																																																																																																										0.000000	
 5 	 14																										107.474688																																								-107.474287																								-0.000071										-0.000329																																																																																																																										0.000000	
 5 	 15																										100.146352																																								-100.145981																								-0.000065										-0.000305																																																																																																																										0.000000	
 5 	 16																										89.385331																																								-89.385002																								-0.000057										-0.000272																																																																																																																										0.000000	
 5 	 17																										73.633366																																								-73.633096																								-0.000046										-0.000224																																																																																																																										0.000000	
 5 	 18																										62.217426																																								-62.217199																								-0.000037										-0.000190																																																																																																																										0.000000	
 5 	 19																										46.171876																																								-46.171709																								-0.000027										-0.000140																																																																																																																										0.000000	
 5 	 20																										21.522028																																								-21.521952																								-0.000011										-0.000065																																																																																																																										0.000000	
 5 	 21																										5.882983																																								-5.882963																								-0.000003										-0.000018																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146786																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107455																																								-8.107429																								-0.000004										-0.000023																																																																																																																										0.000000	
 6 	 9																										29.956942																																								-29.956847																								-0.000017										-0.000078																																																																																																																										0.000000	
 6 	 10																										61.889928																																								-61.889743																								-0.000046										-0.000139																																																																																																																										0.000000	
 6 	 11																										94.161646																																								-94.161391																								-0.000072										-0.000183																																																																																																																										0.000000	
 6 	 12																										117.976133																																								-117.975873																								-0.000092										-0.000167																																																																																																																										0.000000	
 6 	 13																										132.220550																																								-132.220286																								-0.000106										-0.000158																																																																																																																										0.000000	
 6 	 14																										138.897363																																								-138.897087																								-0.000112										-0.000164																																																																																																																										0.000000	
 6 	 15																										139.735171																																								-139.734900																								-0.000112										-0.000158																																																																																																																										0.000000	
 6 	 16																										133.752823																																								-133.752562																								-0.000106										-0.000155																																																																																																																										0.000000	
 6 	 17																										121.537772																																								-121.537522																								-0.000095										-0.000155																																																																																																																										0.000000	
 6 	 18																										101.128991																																								-101.128756																								-0.000078										-0.000157																																																																																																																										0.000000	
 6 	 19																										71.792736																																								-71.792555																								-0.000054										-0.000127																																																																																																																										0.000000	
 6 	 20																										39.611350																																								-39.611241																								-0.000024										-0.000085																																																																																																																										0.000000	
 6 	 21																										14.125942																																								-14.125899																								-0.000007										-0.000037																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366903																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230790																								-0.000001										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895147																																								-12.895104																								-0.000006										-0.000037																																																																																																																										0.000000	
 7 	 10																										37.217527																																								-37.217402																								-0.000022										-0.000103																																																																																																																										0.000000	
 7 	 11																										63.798250																																								-63.798038																								-0.000046										-0.000166																																																																																																																										0.000000	
 7 	 12																										85.342854																																								-85.342580																								-0.000063										-0.000210																																																																																																																										0.000000	
 7 	 13																										99.875296																																								-99.874984																								-0.000075										-0.000237																																																																																																																										0.000000	
 7 	 14																										105.656656																																								-105.656328																								-0.000079										-0.000248																																																																																																																										0.000000	
 7 	 15																										104.764608																																								-104.764285																								-0.000079										-0.000244																																																																																																																										0.000000	
 7 	 16																										99.242952																																								-99.242649																								-0.000074										-0.000229																																																																																																																										0.000000	
 7 	 17																										88.865860																																								-88.865587																								-0.000066										-0.000207																																																																																																																										0.000000	
 7 	 18																										70.618440																																								-70.618218																								-0.000051										-0.000171																																																																																																																										0.000000	
 7 	 19																										48.012410																																								-48.012257																								-0.000030										-0.000123																																																																																																																										0.000000	
 7 	 20																										24.695000																																								-24.694919																								-0.000014										-0.000067																																																																																																																										0.000000	
 7 	 21																										6.266903																																								-6.266883																								-0.000003										-0.000018																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603416																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574884																																								-18.574823																								-0.000010										-0.000051																																																																																																																										0.000000	
 8 	 10																										52.822677																																								-52.822517																								-0.000035										-0.000125																																																																																																																										0.000000	
 8 	 11																										87.330160																																								-87.329919																								-0.000062										-0.000179																																																																																																																										0.000000	
 8 	 12																										117.309647																																								-117.309353																								-0.000086										-0.000208																																																																																																																										0.000000	
 8 	 13																										138.517877																																								-138.517597																								-0.000103										-0.000177																																																																																																																										0.000000	
 8 	 14																										147.095599																																								-147.095315																								-0.000110										-0.000173																																																																																																																										0.000000	
 8 	 15																										147.417715																																								-147.417413																								-0.000111										-0.000191																																																																																																																										0.000000	
 8 	 16																										142.465769																																								-142.465474																								-0.000107										-0.000189																																																																																																																										0.000000	
 8 	 17																										127.998493																																								-127.998232																								-0.000095										-0.000166																																																																																																																										0.000000	
 8 	 18																										104.459660																																								-104.459411																								-0.000076										-0.000174																																																																																																																										0.000000	
