Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									100.088812																																										-52.892010	-47.196802																																																																																																																																																										0.000000	
 3 	 19																									100.781686																																										-52.737128	-48.044558																																																																																																																																																										0.000000	
 3 	 20																									100.337039																																										-53.596720	-46.740318																																																																																																																																																										0.000000	
 3 	 21																									100.033858																																										-53.310190	-46.723669																																																																																																																																																										0.000000	
 3 	 22																									98.232720																																										-50.870807	-47.361913																																																																																																																																																										0.000000	
 3 	 23																									96.394510																																										-47.982268	-48.412242																																																																																																																																																										0.000000	
 3 	 24																									95.548700																																										-46.402477	-49.146223																																																																																																																																																										0.000000	
 4 	 1																									34.753389																																										-18.818090	-15.935299																																																																																																																																																										0.000000	
 4 	 2																									32.196420																																										-17.021465	-15.174955																																																																																																																																																										0.000000	
 4 	 3																									29.765325																																										-15.341001	-14.424324																																																																																																																																																										0.000000	
 4 	 4																									27.656931																																										-14.334273	-13.322658																																																																																																																																																										0.000000	
 4 	 5																									26.406806																																										-14.001278	-12.405529																																																																																																																																																										0.000000	
 4 	 6																									26.143861																																										-14.047742	-12.096119																																																																																																																																																										0.000000	
 4 	 7																									23.412364																																										-11.414757	-11.997607																																																																																																																																																										0.000000	
 4 	 8																									18.437053																																										-6.861242	-11.575810																																																																																																																																																										0.000000	
 4 	 9																									20.885988																																										-9.099279	-11.786709																																																																																																																																																										0.000000	
 4 	 10																									21.823634																																										-9.935639	-11.887995																																																																																																																																																										0.000000	
 4 	 11																									21.648233																																										-9.277392	-12.370841																																																																																																																																																										0.000000	
 4 	 12																									22.209521																																										-9.137999	-13.071522																																																																																																																																																										0.000000	
 4 	 13																									23.098737																																										-9.602643	-13.496094																																																																																																																																																										0.000000	
 4 	 14																									23.973624																																										-10.369306	-13.604318																																																																																																																																																										0.000000	
 4 	 15																									25.049857																																										-11.337315	-13.712542																																																																																																																																																										0.000000	
 4 	 16																									26.449439																																										-12.452462	-13.996977																																																																																																																																																										0.000000	
 4 	 17																									26.742458																																										-12.375021	-14.367437																																																																																																																																																										0.000000	
 4 	 18																									30.446649																																										-15.155144	-15.291504																																																																																																																																																										0.000000	
 4 	 19																									39.183268																																										-21.505283	-17.677984																																																																																																																																																										0.000000	
 4 	 20																									45.294254																																										-26.012333	-19.281921																																																																																																																																																										0.000000	
 4 	 21																									48.402472																																										-28.265858	-20.136614																																																																																																																																																										0.000000	
 4 	 22																									49.735976																																										-28.560133	-21.175843																																																																																																																																																										0.000000	
 4 	 23																									49.527730																																										-27.599868	-21.927862																																																																																																																																																										0.000000	
 4 	 24																									48.296615																																										-26.476978	-21.819637																																																																																																																																																										0.000000	
 5 	 1																									33.066156																																										-16.006992	-17.059164																																																																																																																																																										0.000000	
 5 	 2																									26.650167																																										-13.420471	-13.229696																																																																																																																																																										0.000000	
 5 	 3																									21.537251																																										-11.515429	-10.021822																																																																																																																																																										0.000000	
 5 	 4																									17.657137																																										-9.563923	-8.093214																																																																																																																																																										0.000000	
 5 	 5																									15.555716																																										-7.798275	-7.757442																																																																																																																																																										0.000000	
 5 	 6																									13.534224																																										-5.614446	-7.919778																																																																																																																																																										0.000000	
 5 	 7																									11.853245																																										-3.755869	-8.097376																																																																																																																																																										0.000000	
 5 	 8																									13.218501																																										-3.848798	-9.369703																																																																																																																																																										0.000000	
 5 	 9																									15.395400																																										-4.700646	-10.694755																																																																																																																																																										0.000000	
 5 	 10																									17.209422																																										-5.691887	-11.517535																																																																																																																																																										0.000000	
 5 	 11																									19.098755																																										-6.566966	-12.531789																																																																																																																																																										0.000000	
 5 	 12																									21.186888																																										-7.325885	-13.861002																																																																																																																																																										0.000000	
 5 	 13																									23.271696																																										-8.332615	-14.939081																																																																																																																																																										0.000000	
 5 	 14																									26.142690																																										-9.827221	-16.315469																																																																																																																																																										0.000000	
 5 	 15																									27.281393																																										-10.702301	-16.579092																																																																																																																																																										0.000000	
 5 	 16																									27.268583																																										-10.632604	-16.635979																																																																																																																																																										0.000000	
 5 	 17																									26.630832																																										-9.238671	-17.392161																																																																																																																																																										0.000000	
 5 	 18																									28.065695																																										-8.348103	-19.717592																																																																																																																																																										0.000000	
 5 	 19																									33.106206																																										-9.664596	-23.441610																																																																																																																																																										0.000000	
 5 	 20																									39.098972																																										-13.343031	-25.755941																																																																																																																																																										0.000000	
 5 	 21																									43.469274																																										-17.749408	-25.719866																																																																																																																																																										0.000000	
 5 	 22																									44.092729																																										-19.685426	-24.407303																																																																																																																																																										0.000000	
 5 	 23																									44.018510																																										-20.304952	-23.713558																																																																																																																																																										0.000000	
 5 	 24																									43.108445																																										-20.599227	-22.509219																																																																																																																																																										0.000000	
 6 	 1																									48.820811																																										-24.649379	-24.171432																																																																																																																																																										0.000000	
 6 	 2																									45.276913																																										-23.727835	-21.549079																																																																																																																																																										0.000000	
 6 	 3																									41.859437																																										-22.674639	-19.184798																																																																																																																																																										0.000000	
 6 	 4																									39.816610																																										-21.977675	-17.838935																																																																																																																																																										0.000000	
 6 	 5																									36.096546																																										-18.965231	-17.131316																																																																																																																																																										0.000000	
 6 	 6																									26.479270																																										-10.833954	-15.645316																																																																																																																																																										0.000000	
 6 	 7																									19.190473																																										-5.196269	-13.994205																																																																																																																																																										0.000000	
 6 	 8																									17.680149																																										-4.336677	-13.343473																																																																																																																																																										0.000000	
 6 	 9																									21.118070																																										-7.078079	-14.039991																																																																																																																																																										0.000000	
 6 	 10																									24.758255																																										-7.751813	-17.006442																																																																																																																																																										0.000000	
 6 	 11																									28.436519																																										-7.658884	-20.777635																																																																																																																																																										0.000000	
 6 	 12																									28.289936																																										-6.628093	-21.661843																																																																																																																																																										0.000000	
 6 	 13																									24.683376																																										-5.598952	-19.084424																																																																																																																																																										0.000000	
 6 	 14																									21.869958																																										-5.398115	-16.471843																																																																																																																																																										0.000000	
 6 	 15																									20.156453																																										-5.605480	-14.550972																																																																																																																																																										0.000000	
 6 	 16																									20.661053																																										-6.338997	-14.322056																																																																																																																																																										0.000000	
 6 	 17																									24.092732																																										-7.822031	-16.270702																																																																																																																																																										0.000000	
 6 	 18																									31.849840																																										-9.642220	-22.207620																																																																																																																																																										0.000000	
 6 	 19																									41.741855																																										-12.847413	-28.894442																																																																																																																																																										0.000000	
 6 	 20																									48.493831																																										-17.114397	-31.379434																																																																																																																																																										0.000000	
 6 	 21																									51.374663																																										-19.236273	-32.138390																																																																																																																																																										0.000000	
 6 	 22																									53.932313																																										-20.413372	-33.518941																																																																																																																																																										0.000000	
 6 	 23																									55.618656																																										-21.164547	-34.454108																																																																																																																																																										0.000000	
 6 	 24																									55.210283																																										-21.133571	-34.076712																																																																																																																																																										0.000000	
 7 	 1																									51.834102																																										-16.107667	-35.726435																																																																																																																																																										0.000000	
 7 	 2																									50.779705																																										-16.494870	-34.284835																																																																																																																																																										0.000000	
 7 	 3																									46.707637																																										-13.606330	-33.101307																																																																																																																																																										0.000000	
 7 	 4																									43.036135																																										-10.926882	-32.109253																																																																																																																																																										0.000000	
 7 	 5																									41.050387																																										-10.005338	-31.045049																																																																																																																																																										0.000000	
 7 	 6																									38.467376																																										-8.611405	-29.855972																																																																																																																																																										0.000000	
 7 	 7																									34.469555																																										-6.009396	-28.460158																																																																																																																																																										0.000000	
 7 	 8																									38.610634																																										-9.920153	-28.690481																																																																																																																																																										0.000000	
 7 	 9																									41.251008																																										-12.584114	-28.666894																																																																																																																																																										0.000000	
 7 	 10																									43.314997																																										-14.589829	-28.725169																																																																																																																																																										0.000000	
 7 	 11																									44.792794																																										-15.883089	-28.909705																																																																																																																																																										0.000000	
 7 	 12																									46.160143																																										-16.595544	-29.564599																																																																																																																																																										0.000000	
 7 	 13																									46.045241																																										-16.185108	-29.860134																																																																																																																																																										0.000000	
 7 	 14																									45.341986																																										-14.961544	-30.380442																																																																																																																																																										0.000000	
 7 	 15																									44.582486																																										-14.210369	-30.372117																																																																																																																																																										0.000000	
 7 	 16																									43.794945																																										-13.629563	-30.165381																																																																																																																																																										0.000000	
 7 	 17																									41.984022																																										-12.375024	-29.608999																																																																																																																																																										0.000000	
 7 	 18																									39.691451																																										-10.679072	-29.012379																																																																																																																																																										0.000000	
 7 	 19																									38.832497																																										-10.957859	-27.874638																																																																																																																																																										0.000000	
 7 	 20																									39.311334																																										-12.158190	-27.153144																																																																																																																																																										0.000000	
 7 	 21																									38.930518																																										-12.018797	-26.911721																																																																																																																																																										0.000000	
 7 	 22																									38.144169																																										-11.662569	-26.481600																																																																																																																																																										0.000000	
 7 	 23																									37.023469																																										-11.213413	-25.810056																																																																																																																																																										0.000000	
 7 	 24																									35.904188																																										-10.671328	-25.232860																																																																																																																																																										0.000000	
 8 	 1																									29.584523																																										-12.313071	-17.271452																																																																																																																																																										0.000000	
 8 	 2																									27.356901																																										-11.360551	-15.996350																																																																																																																																																										0.000000	
 8 	 3																									26.014299																																										-10.632607	-15.381692																																																																																																																																																										0.000000	
 8 	 4																									24.935161																																										-10.036314	-14.898847																																																																																																																																																										0.000000	
 8 	 5																									23.758897																																										-9.440021	-14.318877																																																																																																																																																										0.000000	
 8 	 6																									22.133188																																										-8.231945	-13.901243																																																																																																																																																										0.000000	
 8 	 7																									17.342923																																										-4.522534	-12.820389																																																																																																																																																										0.000000	
 8 	 8																									15.741086																																										-4.143074	-11.598012																																																																																																																																																										0.000000	
 8 	 9																									16.534593																																										-5.180780	-11.353813																																																																																																																																																										0.000000	
 8 	 10																									15.567450																																										-5.033642	-10.533808																																																																																																																																																										0.000000	
 8 	 11																									13.642618																																										-4.816808	-8.825809																																																																																																																																																										0.000000	
 8 	 12																									11.447644																																										-4.723879	-6.723764																																																																																																																																																										0.000000	
 8 	 13																									9.503233																																										-4.690014	-4.813219																																																																																																																																																										0.000000	
 8 	 14																									6.482842																																										-3.684466	-2.798376																																																																																																																																																										0.000000	
 8 	 15																									6.686210																																										-3.748893	-2.937316																																																																																																																																																										0.000000	
 8 	 16																									9.545217																																										-4.994979	-4.550238																																																																																																																																																										0.000000	
 8 	 17																									12.921618																																										-5.799063	-7.122555																																																																																																																																																										0.000000	
 8 	 18																									15.748397																																										-6.357879	-9.390517																																																																																																																																																										0.000000	
 8 	 19																									20.790256																																										-8.766286	-12.023970																																																																																																																																																										0.000000	
 8 	 20																									25.228137																																										-11.383782	-13.844355																																																																																																																																																										0.000000	
 8 	 21																									26.214928																																										-12.212398	-14.002529																																																																																																																																																										0.000000	
 8 	 22																									24.789497																																										-11.608361	-13.181136																																																																																																																																																										0.000000	
 8 	 23																									22.549937																																										-10.408030	-12.141907																																																																																																																																																										0.000000	
 8 	 24																									20.131391																																										-9.207698	-10.923692																																																																																																																																																										0.000000	
 9 	 1																									76.307170																																										-30.898843	-45.408327																																																																																																																																																										0.000000	
 9 	 2																									76.552565																																										-30.124434	-46.428131																																																																																																																																																										0.000000	
 9 	 3																									76.275005																																										-29.644301	-46.630704																																																																																																																																																										0.000000	
 9 	 4																									74.384387																																										-28.157442	-46.226945																																																																																																																																																										0.000000	
 9 	 5																									72.451751																																										-27.119736	-45.332015																																																																																																																																																										0.000000	
 9 	 6																									70.802354																																										-26.523442	-44.278911																																																																																																																																																										0.000000	
 9 	 7																									67.750023																																										-24.153756	-43.596267																																																																																																																																																										0.000000	
 9 	 8																									63.813805																																										-20.637947	-43.175858																																																																																																																																																										0.000000	
 9 	 9																									71.162257																																										-27.274617	-43.887640																																																																																																																																																										0.000000	
 9 	 10																									77.501368																																										-32.439913	-45.061455																																																																																																																																																										0.000000	
 9 	 11																									82.783904																																										-36.877284	-45.906620																																																																																																																																																										0.000000	
