Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 19													0.000000																																										0.072295	0.215122	0.053798	0.623825	7.936015	0.000280																								-0.000083	-0.000032																																																							-8.901202					-0.000016																																																																													0.000000	
 3 	 20													0.000000																																										0.072296	0.215152	0.053798	0.623988	7.958404	0.000280																								-0.000083	-0.000032																																																							-8.923785					-0.000016																																																																													0.000000	
 3 	 21													0.000000																																										0.072379	0.215352	0.053856	0.624365	7.982885	0.000280																								-0.000083	-0.000032																																																							-8.948984					-0.000016																																																																													0.000000	
 3 	 22													0.000000																																										0.072339	0.215286	0.053827	0.624189	8.002363	0.000280																								-0.000083	-0.000032																																																							-8.968152					-0.000016																																																																													0.000000	
 3 	 23													0.000000																																										0.072362	0.215389	0.053843	0.624623	8.037253	0.000280																								-0.000083	-0.000032																																																							-9.003618					-0.000016																																																																													0.000000	
 3 	 24													0.000000																																										0.072385	0.215519	0.053860	0.625151	8.017819	0.000280																								-0.000083	-0.000032																																																							-8.984881					-0.000016																																																																													0.000000	
 4 	 1													0.000000																																										0.114720	0.338411	0.085789	0.958817	8.674180	0.000446																								-0.000029	-0.000023																																																							-10.172284					-0.000024																																																																													0.000000	
 4 	 2													0.000000																																										0.115531	0.338194	0.086399	0.951313	8.680576	0.000446																								-0.000030	-0.000023																																																							-10.172381					-0.000024																																																																													0.000000	
 4 	 3													0.000000																																										0.116013	0.338631	0.086757	0.948644	8.681970	0.000447																								-0.000030	-0.000023																																																							-10.172384					-0.000023																																																																													0.000000	
 4 	 4													0.000000																																										0.114591	0.338044	0.085692	0.956179	8.677394	0.000445																								-0.000029	-0.000023																																																							-10.172265					-0.000024																																																																													0.000000	
 4 	 5													0.000000																																										0.114763	0.338198	0.085821	0.957292	8.675819	0.000446																								-0.000029	-0.000023																																																							-10.172261					-0.000024																																																																													0.000000	
 4 	 6													0.000000																																										0.114805	0.338196	0.085852	0.957222	8.675813	0.000446																								-0.000030	-0.000023																																																							-10.172254					-0.000024																																																																													0.000000	
 4 	 7													0.000000																																										0.114776	0.337973	0.085830	0.956266	8.677093	0.000446																								-0.000028	-0.000023																																																							-10.172306					-0.000024																																																																													0.000000	
 4 	 8													0.000000																																										0.114838	0.338258	0.085878	0.957759	8.675235	0.000446																								-0.000028	-0.000023																																																							-10.172335					-0.000024																																																																													0.000000	
 4 	 9													0.000000																																										0.114819	0.338133	0.085864	0.956949	8.676129	0.000446																								-0.000030	-0.000023																																																							-10.172260					-0.000024																																																																													0.000000	
 4 	 10													0.000000																																										0.114851	0.338083	0.085888	0.956577	8.676514	0.000446																								-0.000030	-0.000023																																																							-10.172279					-0.000024																																																																													0.000000	
 4 	 11													0.000000																																										0.114617	0.335959	0.085759	0.939486	7.415211	0.000446																								-0.000067	-0.000027																																																							-8.891356					-0.000024																																																																													0.000000	
 4 	 12													0.000000																																										0.114619	0.335925	0.085762	0.939198	7.404527	0.000446																								-0.000067	-0.000027																																																							-8.880357					-0.000024																																																																													0.000000	
 4 	 13													0.000000																																										0.114580	0.335574	0.085740	0.936606	7.239558	0.000446																								-0.000067	-0.000027																																																							-8.712383					-0.000024																																																																													0.000000	
 4 	 14													0.000000																																										0.114625	0.335891	0.085766	0.939303	7.404362	0.000446																								-0.000067	-0.000027																																																							-8.880272					-0.000024																																																																													0.000000	
 4 	 15													0.000000																																										0.114642	0.335900	0.085779	0.939486	7.407609	0.000446																								-0.000067	-0.000027																																																							-8.883741					-0.000024																																																																													0.000000	
 4 	 16													0.000000																																										0.114652	0.335887	0.085787	0.939540	7.407500	0.000446																								-0.000067	-0.000027																																																							-8.883692					-0.000024																																																																													0.000000	
 4 	 17													0.000000																																										0.114897	0.337993	0.085923	0.956589	8.675038	0.000446																								-0.000051	-0.000026																																																							-10.170782					-0.000024																																																																													0.000000	
 4 	 18													0.000000																																										0.114880	0.338001	0.085910	0.956821	8.676247	0.000446																								-0.000032	-0.000024																																																							-10.172223					-0.000024																																																																													0.000000	
 4 	 19													0.000000																																										0.114851	0.338037	0.085889	0.957136	8.675995	0.000446																								-0.000030	-0.000023																																																							-10.172274					-0.000024																																																																													0.000000	
 4 	 20													0.000000																																										0.114761	0.337897	0.085822	0.956319	8.677111	0.000446																								-0.000030	-0.000023																																																							-10.172277					-0.000024																																																																													0.000000	
 4 	 21													0.000000																																										0.114790	0.337957	0.085843	0.956812	8.676507	0.000446																								-0.000029	-0.000023																																																							-10.172277					-0.000024																																																																													0.000000	
 4 	 22													0.000000																																										0.114813	0.338019	0.085859	0.957235	8.675986	0.000446																								-0.000029	-0.000023																																																							-10.172278					-0.000024																																																																													0.000000	
 4 	 23													0.000000																																										0.114830	0.338084	0.085872	0.957575	8.675552	0.000446																								-0.000029	-0.000023																																																							-10.172280					-0.000024																																																																													0.000000	
 4 	 24													0.000000																																										0.114907	0.338561	0.085929	0.959583	8.672935	0.000446																								-0.000030	-0.000023																																																							-10.172282					-0.000024																																																																													0.000000	
 5 	 1													0.000000																																										0.123674	0.365734	0.092109	1.030562	8.559646	0.000480																								-0.000033	-0.000023																																																							-10.172121					-0.000025																																																																													0.000000	
 5 	 2													0.000000																																										0.123984	0.365233	0.092378	1.025487	8.564774	0.000481																								-0.000033	-0.000023																																																							-10.172255					-0.000025																																																																													0.000000	
 5 	 3													0.000000																																										0.124422	0.366245	0.092707	1.022966	8.565582	0.000481																								-0.000031	-0.000022																																																							-10.172323					-0.000024																																																																													0.000000	
 5 	 4													0.000000																																										0.123577	0.365092	0.092076	1.027971	8.563085	0.000479																								-0.000031	-0.000023																																																							-10.172199					-0.000025																																																																													0.000000	
 5 	 5													0.000000																																										0.123636	0.365347	0.092115	1.029108	8.561589	0.000480																								-0.000031	-0.000023																																																							-10.172194					-0.000025																																																																													0.000000	
 5 	 6													0.000000																																										0.123675	0.365512	0.092139	1.029907	8.560563	0.000480																								-0.000031	-0.000023																																																							-10.172195					-0.000025																																																																													0.000000	
 5 	 7													0.000000																																										0.123576	0.364671	0.092075	1.026635	8.564837	0.000479																								-0.000030	-0.000023																																																							-10.172193					-0.000025																																																																													0.000000	
 5 	 8													0.000000																																										0.123626	0.365279	0.092104	1.029093	8.561697	0.000480																								-0.000031	-0.000023																																																							-10.172198					-0.000025																																																																													0.000000	
