Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					2.282052	0.001046	0.000007																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.282045	0.001053	0.000007																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.282045	0.001053	0.000007																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.282053	0.001045	0.000007																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.282057	0.001041	0.000007																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.282057	0.001041	0.000007																																																																																																							-2.283105	
 9 	 18																																																																																																																					2.282035	0.001063	0.000007																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.479247	0.803851	0.000007																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.461511	0.821587	0.000007																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.452966	0.830132	0.000007																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.450132	0.832966	0.000007																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.423942	0.859156	0.000007																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.411234	0.871864	0.000007																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.414287	0.868810	0.000007																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.433875	0.849223	0.000007																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.487978	0.795120	0.000007																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.424601	0.858497	0.000007																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.488596	0.794502	0.000008																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.515610	0.767488	0.000008																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.524398	0.758700	0.000008																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.437516	0.845581	0.000008																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.459926	0.823171	0.000008																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.508673	0.774425	0.000008																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.511137	0.771961	0.000008																																																																																																							-2.283105	
 10 	 12																																																																																																																					2.282036	0.001061	0.000008																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.282033	0.001065	0.000008																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.282033	0.001064	0.000008																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.282038	0.001060	0.000008																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.282040	0.001058	0.000008																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.282040	0.001057	0.000008																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.512996	0.770102	0.000008																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.494299	0.788798	0.000008																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.484725	0.798372	0.000008																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.483284	0.799814	0.000008																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.476544	0.806554	0.000008																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.256512	1.026586	0.000007																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.272738	1.010360	0.000007																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.808741	1.474358	0.000006																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.842258	1.440841	0.000006																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.867783	1.415316	0.000006																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.809668	1.473430	0.000006																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.675786	1.607312	0.000007																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.683841	1.599257	0.000007																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.739150	1.543949	0.000007																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.706885	1.576214	0.000007																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.721589	1.561510	0.000007																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.717992	1.565106	0.000007																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.698090	1.585008	0.000007																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.690792	1.592307	0.000007																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.692491	1.590608	0.000007																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.688318	1.594781	0.000007																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.691900	1.591198	0.000007																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.694487	1.588611	0.000007																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.692686	1.590412	0.000007																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.685407	1.597692	0.000007																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.665466	1.617633	0.000007																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.667675	1.615424	0.000007																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.666713	1.616385	0.000007																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.664650	1.618449	0.000007																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.641789	1.641309	0.000007																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.629229	1.653870	0.000006																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.107232	2.175868	0.000005																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.125390	2.157710	0.000005																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.146257	2.136843	0.000005																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.120110	2.162990	0.000005																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.130568	2.152532	0.000005																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.159139	2.123960	0.000006																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.167371	2.115728	0.000006																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.642543	1.640557	0.000006																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.618138	1.664962	0.000006																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.637026	1.646074	0.000006																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.628738	1.654362	0.000006																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.614694	1.668406	0.000006																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.613245	1.669855	0.000006																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.614491	1.668609	0.000006																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.615939	1.667161	0.000006																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.617286	1.665814	0.000006																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.616151	1.666949	0.000006																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.610074	1.673026	0.000006																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.595236	1.687864	0.000006																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.580906	1.702194	0.000005																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.578477	1.704623	0.000005																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.576244	1.706856	0.000005																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.574124	1.708976	0.000005																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.564323	1.718777	0.000005																																																																																																							-2.283105	
