Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-8.148308									-0.000073			-0.000148							-0.000116					-0.000007						-0.000048	-0.000044		-0.000032		-0.000018								-0.000010					-0.000001								-0.001029							-0.000000				-0.000127		-0.000007								-0.000011	5.595138		0.000002	0.000010	0.000008	0.000007																																																									-0.001079	2.555893																			0.000000	
 1 	 18							0.000000				0.000000																																																			-8.148312									-0.000073			-0.000148							-0.000118					-0.000007						-0.000050	-0.000044		-0.000033		-0.000019								-0.000007					-0.000001								-0.001037							-0.000000				-0.000127		-0.000007								-0.000011	5.595138		0.000002	0.000010	0.000008	0.000007																																																									-0.001071	2.555898																			0.000000	
 1 	 19							0.000000				0.000000																																																			-8.148314									-0.000072			-0.000148							-0.000118					-0.000007						-0.000054	-0.000043		-0.000032		-0.000019								-0.000005					-0.000001								-0.001040							-0.000000				-0.000127		-0.000007								-0.000011	5.595138		0.000002	0.000009	0.000008	0.000007																																																									-0.001027	2.555861																			0.000000	
 1 	 20							0.000000				0.000000																																																			-8.148315									-0.000072			-0.000148							-0.000118					-0.000007						-0.000058	-0.000043		-0.000033		-0.000020								-0.000004					-0.000000								-0.001050							-0.000000				-0.000128		-0.000007								-0.000011	5.595138		0.000002	0.000009	0.000008	0.000007																																																									-0.000990	2.555839																			0.000000	
 1 	 21							0.000000				0.000000																																																			-8.148315									-0.000072			-0.000148							-0.000118					-0.000007						-0.000055	-0.000043		-0.000032		-0.000020								-0.000003					-0.000000								-0.001053							-0.000000				-0.000127		-0.000007								-0.000011	5.595138		0.000002	0.000010	0.000008	0.000007																																																									-0.001012	2.555858																			0.000000	
 1 	 22							0.000000				0.000000																																																			-8.148314									-0.000072			-0.000148							-0.000118					-0.000007						-0.000057	-0.000043		-0.000032		-0.000021								-0.000002					-0.000000								-0.001054							-0.000000				-0.000127		-0.000007								-0.000011	5.595138		0.000002	0.000010	0.000008	0.000007																																																									-0.001016	2.555864																			0.000000	
 1 	 23							0.000000				0.000000																																																			-8.148314									-0.000072			-0.000146							-0.000118					-0.000007						-0.000059	-0.000042		-0.000032		-0.000021								-0.000001					-0.000000								-0.001073							-0.000000				-0.000127		-0.000007								-0.000011	5.595138		0.000002	0.000010	0.000008	0.000007																																																									-0.001021	2.555887																			0.000000	
 1 	 24							0.000000				0.000000																																																			-8.148314									-0.000073			-0.000143							-0.000117					-0.000007						-0.000063	-0.000044		-0.000033		-0.000022								-0.000000					-0.000000								-0.001107							-0.000000				-0.000131		-0.000007								-0.000011	5.595137		0.000002	0.000010	0.000008	0.000007																																																									-0.000982	2.555889																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000041							-0.000011					-0.000007						-0.000022	-0.000008		-0.000007		-0.000007								-0.000000					-0.000000								-2.091693							-0.000000				-0.000169		-0.000016								-0.000013	5.595024		0.000002	0.000009	0.000009	0.000008																																																									-3.504112	0.001085																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000039							-0.000010					-0.000007						-0.000023	-0.000008		-0.000007		-0.000007								-0.000000					-0.000000								-2.044348							-0.000000				-0.000170		-0.000016								-0.000013	5.595036		0.000002	0.000009	0.000009	0.000008																																																									-3.551471	0.001087																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000035							-0.000010					-0.000007						-0.000023	-0.000008		-0.000007		-0.000007								-0.000000					-0.000000								-1.995246							-0.000000				-0.000173		-0.000016								-0.000014	5.595037		0.000002	0.000009	0.000009	0.000008																																																									-3.600501	0.001014																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000040							-0.000011					-0.000007						-0.000023	-0.000008		-0.000007		-0.000007								-0.000001					-0.000000								-2.046987							-0.000000				-0.000191		-0.000016								-0.000013	5.595026		0.000002	0.000010	0.000009	0.000008																																																									-3.548824	0.001112																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000040							-0.000011					-0.000007						-0.000023	-0.000008		-0.000007		-0.000007								-0.000002					-0.000000								-1.991809							-0.000000				-0.000171		-0.000016								-0.000013	5.595029		0.000002	0.000010	0.000009	0.000008																																																									-3.603996	0.001085																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000043							-0.000011					-0.000007						-0.000023	-0.000008		-0.000007		-0.000007								-0.000004					-0.000000								-1.984147							-0.000000				-0.000171		-0.000016								-0.000013	5.595031		0.000002	0.000010	0.000009	0.000008																																																									-3.611644	0.001075																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000045							-0.000011					-0.000007						-0.000024	-0.000009		-0.000007		-0.000007								-0.000008					-0.000001								-1.976472							-0.000000				-0.000172		-0.000016								-0.000013	5.595034		0.000002	0.000010	0.000009	0.000008																																																									-3.619295	0.001056																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000048							-0.000012					-0.000007						-0.000024	-0.000009		-0.000007		-0.000007								-0.000007					-0.000001								-1.980196							-0.000000				-0.000172		-0.000016								-0.000013	5.595038		0.000002	0.000009	0.000009	0.000008																																																									-3.615586	0.001070																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000050							-0.000012					-0.000007						-0.000024	-0.000009		-0.000007		-0.000007								-0.000007					-0.000001								-1.982578							-0.000000				-0.000171		-0.000016								-0.000013	5.595040		0.000002	0.000009	0.000009	0.000008																																																									-3.613211	0.001078																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000038							-0.000011					-0.000007						-0.000024	-0.000008		-0.000007		-0.000007								-0.000007					-0.000001								-1.983989							-0.000000				-0.000192		-0.000016								-0.000013	5.595032		0.000002	0.000009	0.000009	0.000008																																																									-3.611803	0.001095																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000011					-0.000008						-0.000024	-0.000007		-0.000006		-0.000007								-0.000008					-0.000001								-1.510460							-0.000000				-3.513194		-0.000020								-0.000018	5.594640		0.000003	0.000009	0.000009	0.000008																																																									-0.571918	0.001058																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000011					-0.000008						-0.000024	-0.000007		-0.000006		-0.000007								-0.000009					-0.000001								-1.516011							-0.000000				-3.510793		-0.000020								-0.000018	5.594644		0.000003	0.000008	0.000009	0.000008																																																									-0.568778	0.001065																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000011					-0.000008						-0.000024	-0.000007		-0.000006		-0.000007								-0.000008					-0.000001								-1.333313							-0.000000				-3.776051		-0.000020								-0.000018	5.594535		0.000003	0.000009	0.000010	0.000008																																																									-0.486140	0.001094																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000011					-0.000008						-0.000024	-0.000007		-0.000006		-0.000007								-0.000009					-0.000001								-1.331122							-0.000000				-3.774493		-0.000020								-0.000018	5.594597		0.000003	0.000008	0.000010	0.000008																																																									-0.489947	0.001090																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000011					-0.000008						-0.000025	-0.000007		-0.000006		-0.000007								-0.000010					-0.000001								-1.449482							-0.000000				-3.616388		-0.000020								-0.000018	5.594639		0.000003	0.000008	0.000009	0.000008																																																									-0.529727	0.001085																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000011					-0.000008						-0.000025	-0.000007		-0.000006		-0.000007								-0.000010					-0.000001								-1.513649							-0.000000				-3.513176		-0.000020								-0.000018	5.594640		0.000003	0.000008	0.000009	0.000008																																																									-0.568761	0.001074																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000011					-0.000008						-0.000025	-0.000007		-0.000006		-0.000007								-0.000010					-0.000001								-1.509715							-0.000000				-3.513898		-0.000020								-0.000018	5.594640		0.000003	0.000008	0.000009	0.000008																																																									-0.571972	0.001074																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000034							-0.000011					-0.000007						-0.000026	-0.000008		-0.000007		-0.000007								-0.000007					-0.000001								-1.988641							-0.000000				-0.000174		-0.000016								-0.000013	5.595022		0.000002	0.000009	0.000009	0.000008																																																									-3.607186	0.001118																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000042							-0.000011					-0.000007						-0.000026	-0.000008		-0.000007		-0.000007								-0.000005					-0.000001								-1.992005							-0.000000				-0.000177		-0.000016								-0.000013	5.595032		0.000002	0.000009	0.000009	0.000008																																																									-3.603812	0.001109																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000042							-0.000011					-0.000007						-0.000027	-0.000008		-0.000007		-0.000007								-0.000004					-0.000000								-1.994809							-0.000000				-0.000171		-0.000016								-0.000013	5.595032		0.000002	0.000009	0.000009	0.000008																																																									-3.601009	0.001104																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000041							-0.000011					-0.000007						-0.000027	-0.000008		-0.000007		-0.000007								-0.000003					-0.000000								-1.999561							-0.000000				-0.000166		-0.000016								-0.000013	5.595032		0.000002	0.000009	0.000009	0.000008																																																									-3.596274	0.001112																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000043							-0.000011					-0.000007						-0.000028	-0.000008		-0.000007		-0.000007								-0.000002					-0.000000								-2.001698							-0.000000				-0.000165		-0.000016								-0.000013	5.595034		0.000002	0.000009	0.000009	0.000008																																																									-3.594137	0.001110																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000048							-0.000011					-0.000007						-0.000029	-0.000008		-0.000007		-0.000007								-0.000001					-0.000000								-2.010019							-0.000000				-0.000168		-0.000016								-0.000013	5.595037		0.000002	0.000009	0.000009	0.000008																																																									-3.585805	0.001107																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000051							-0.000011					-0.000007						-0.000030	-0.000008		-0.000007		-0.000007								-0.000000					-0.000000								-2.073523							-0.000000				-0.000172		-0.000016								-0.000013	5.595040		0.000002	0.000009	0.000009	0.000008																																																									-3.522305	0.001116																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000006					-0.000004						-0.000013	-0.000011		-0.000006		-0.000008								-0.000000					-0.000000								-0.937743							-0.000000				-3.777702		-0.000013								-0.000011	4.916616		0.000002	0.000005	0.000007	0.000005																																																									-0.201668	0.000574																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000006					-0.000004						-0.000014	-0.000011		-0.000007		-0.000008								-0.000000					-0.000000								-0.942574							-0.000000				-3.777703		-0.000012								-0.000011	4.927544		0.000002	0.000005	0.000007	0.000005																																																									-0.207688	0.000498																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000005						-0.000014	-0.000011		-0.000006		-0.000008								-0.000000					-0.000000								-0.871414							-0.000000				-3.777702		-0.000012								-0.000011	4.855384		0.000002	0.000005	0.000006	0.000005																																																									-0.206723	0.000532																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000016	-0.000012		-0.000007		-0.000009								-0.000001					-0.000000								-0.986620							-0.000000				-3.777702		-0.000013								-0.000011	4.938444		0.000002	0.000004	0.000007	0.000005																																																									-0.174581	0.000544																			0.000000	
