Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011929	0.000005	0.000004	5.061008																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011930	0.000005	0.000004	5.061007																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011929	0.000005	0.000004	5.061008																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011928	0.000005	0.000004	5.061009																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011928	0.000005	0.000004	5.061009																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011927	0.000005	0.000004	5.061010																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011927	0.000005	0.000004	5.061010																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011927	0.000005	0.000004	5.061010																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011927	0.000005	0.000004	5.061010																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011927	0.000005	0.000004	5.061010																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011926	0.000005	0.000004	5.061010																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011926	0.000005	0.000004	5.061011																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011943	0.000005	0.000004	5.060994																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011975	0.000005	0.000004	5.060962																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.005271	0.000006	0.000004	5.067664																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.005511	0.000006	0.000005	5.067424																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.003975	0.000006	0.000004	5.068959																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.003739	0.000006	0.000004	5.069196																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.002964	0.000006	0.000004	5.069971																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.002963	0.000006	0.000004	5.069972																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969525	0.000006	0.000004	5.103410																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.972971	0.000006	0.000004	5.099964																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003037	0.000006	0.000004	5.069898																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003072	0.000006	0.000004	5.069863																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011845	0.000007	0.000005	5.061089																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011844	0.000007	0.000005	5.061089																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011843	0.000007	0.000005	5.061090																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011843	0.000007	0.000005	5.061090																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011843	0.000007	0.000005	5.061091																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011843	0.000007	0.000005	5.061091																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011735	0.000006	0.000005	5.061199																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.009619	0.000006	0.000004	5.063316																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.002956	0.000006	0.000004	5.069979																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.002928	0.000006	0.000004	5.070007																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.002922	0.000006	0.000004	5.070013																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.002915	0.000006	0.000004	5.070020																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.003616	0.000006	0.000004	5.069319																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.005169	0.000006	0.000004	5.067766																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010478	0.000006	0.000005	5.062457																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010287	0.000006	0.000005	5.062647																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.003605	0.000006	0.000005	5.069329																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.003384	0.000006	0.000005	5.069550																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002581	0.000006	0.000004	5.070353																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002584	0.000006	0.000004	5.070351																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002599	0.000006	0.000004	5.070336																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002604	0.000006	0.000004	5.070331																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002640	0.000006	0.000004	5.070295																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011439	0.000007	0.000005	5.061495																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011806	0.000007	0.000005	5.061127																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011827	0.000007	0.000005	5.061107																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011826	0.000007	0.000005	5.061107																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011826	0.000007	0.000005	5.061107																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011826	0.000007	0.000005	5.061108																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011825	0.000007	0.000005	5.061108																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011749	0.000007	0.000005	5.061185																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011704	0.000007	0.000005	5.061229																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011582	0.000007	0.000005	5.061351																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011432	0.000007	0.000005	5.061502																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011365	0.000007	0.000005	5.061568																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011162	0.000007	0.000005	5.061772																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010890	0.000007	0.000005	5.062044																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010461	0.000007	0.000005	5.062473																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011972	0.000004	0.000004	5.060965																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011973	0.000004	0.000004	5.060964																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011949	0.000004	0.000004	5.060988																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011941	0.000005	0.000004	5.060996																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011921	0.000004	0.000004	5.061016																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011100	0.000004	0.000003	5.061838																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011101	0.000004	0.000003	5.061837																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011241	0.000004	0.000003	5.061697																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011928	0.000004	0.000004	5.061009																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011928	0.000004	0.000004	5.061009																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011930	0.000004	0.000004	5.061007																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969452	0.000008	0.000004	5.103481																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969443	0.000008	0.000004	5.103490																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969442	0.000008	0.000004	5.103491																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969434	0.000008	0.000004	5.103500																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969423	0.000008	0.000004	5.103510																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969447	0.000008	0.000004	5.103487																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969464	0.000008	0.000004	5.103469																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011928	0.000005	0.000004	5.061009																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011926	0.000005	0.000004	5.061010																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011928	0.000005	0.000004	5.061009																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011927	0.000005	0.000004	5.061010																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011945	0.000005	0.000004	5.060992																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011978	0.000005	0.000004	5.060959																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011971	0.000005	0.000004	5.060965																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011972	0.000005	0.000004	5.060965																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011947	0.000005	0.000004	5.060990																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011938	0.000005	0.000004	5.060999																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011918	0.000005	0.000004	5.061019																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011917	0.000005	0.000004	5.061019																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011917	0.000005	0.000004	5.061020																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011918	0.000005	0.000004	5.061019																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011919	0.000005	0.000004	5.061018																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011921	0.000005	0.000004	5.061016																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011920	0.000005	0.000004	5.061016																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011921	0.000005	0.000004	5.061015																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.989082	0.000005	0.000004	5.083855																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969555	0.000005	0.000004	5.103382																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.003702	0.000005	0.000004	5.069235																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011590	0.000005	0.000004	5.061346																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011879	0.000005	0.000004	5.061058																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011918	0.000005	0.000004	5.061018																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011919	0.000005	0.000004	5.061017																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011918	0.000005	0.000004	5.061019																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011917	0.000005	0.000004	5.061020																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011901	0.000005	0.000004	5.061036																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011904	0.000005	0.000004	5.061032																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011931	0.000005	0.000004	5.061006																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.010926	0.000004	0.000004	5.062011																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.010924	0.000004	0.000004	5.062013																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.010692	0.000004	0.000004	5.062246																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.010636	0.000004	0.000004	5.062301																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010474	0.000004	0.000004	5.062463																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010474	0.000004	0.000003	5.062464																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010464	0.000004	0.000003	5.062473																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010539	0.000004	0.000004	5.062398																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011892	0.000005	0.000004	5.061044																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011895	0.000005	0.000004	5.061042																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011912	0.000005	0.000004	5.061024																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011913	0.000005	0.000004	5.061023																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969454	0.000009	0.000004	5.103478																																																																																									-7.072945	
