Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000010	0.000003	0.000007	0.000036	0.000008	0.000005		16.018545	0.000189																																																			-0.033922		-0.000000	-1.684078					-0.000003													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000010	0.000003	0.000007	0.000039	0.000008	0.000005		16.018565	0.000157																																																			-0.033923		-0.000000	-1.684068					-0.000003													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000011	0.000003	0.000007	0.000042	0.000008	0.000005		16.018592	0.000120																																																			-0.033923		-0.000000	-1.684062					-0.000003													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000011	0.000003	0.000007	0.000044	0.000008	0.000005		16.018605	0.000093																																																			-0.033923		-0.000000	-1.684051					-0.000003													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000011	0.000003	0.000008	0.000046	0.000008	0.000005		16.018608	0.000083																																																			-0.033924		-0.000000	-1.684045					-0.000003													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000010	0.000003	0.000007	0.000035	0.000008	0.000005		16.018303	0.000434																																																			-0.033922		-0.000000	-1.684080					-0.000003													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000007	0.000004	0.000007	0.000019	0.000008	0.000004		10.220443	5.788455																																																			-0.034478		-0.000000	-1.673427					-0.000242													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000007	0.000004	0.000007	0.000019	0.000008	0.000004		10.220775	5.788122																																																			-0.034478		-0.000000	-1.673422					-0.000245													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000007	0.000004	0.000007	0.000019	0.000008	0.000004		10.186848	5.819360																																																			-0.034626		-0.000000	-1.670584					-0.000246													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000004	0.000007	0.000019	0.000008	0.000004		10.187456	5.819117																																																			-0.034606		-0.000000	-1.670968					-0.000247													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000004	0.000007	0.000019	0.000008	0.000004		10.208573	5.800251																																																			-0.034482		-0.000000	-1.673346					-0.000244													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000007	0.000004	0.000007	0.000019	0.000008	0.000004		10.220449	5.788452																																																			-0.034478		-0.000000	-1.673432					-0.000240													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000007	0.000004	0.000007	0.000019	0.000008	0.000004		10.220412	5.788508																																																			-0.034477		-0.000000	-1.673442					-0.000250													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000009	0.000003	0.000007	0.000031	0.000007	0.000004		16.018293	0.000467																																																			-0.033921		-0.000000	-1.684099					-0.000003													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000010	0.000003	0.000007	0.000038	0.000008	0.000005		16.018545	0.000178																																																			-0.033923		-0.000000	-1.684068					-0.000003													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000010	0.000003	0.000007	0.000039	0.000008	0.000005		16.018602	0.000120																																																			-0.033923		-0.000000	-1.684069					-0.000003													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000010	0.000003	0.000007	0.000037	0.000008	0.000005		16.018644	0.000085																																																			-0.033922		-0.000000	-1.684074					-0.000003													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000010	0.000003	0.000007	0.000039	0.000008	0.000005		16.018554	0.000165																																																			-0.033923		-0.000000	-1.684066					-0.000003													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000011	0.000003	0.000007	0.000044	0.000008	0.000005		16.018549	0.000132																																																			-0.033924		-0.000000	-1.684033					-0.000003													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000011	0.000004	0.000008	0.000046	0.000008	0.000005		16.018591	0.000084																																																			-0.033925		-0.000000	-1.684029					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		7.788259	8.217546																																																			-0.034651		-0.000000	-1.670116					-0.000266													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		7.809703	8.196100																																																			-0.034651		-0.000000	-1.670116					-0.000264													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		7.986784	8.019028																																																			-0.034650		-0.000000	-1.670123					-0.000266													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		7.923946	8.081866																																																			-0.034650		-0.000000	-1.670126					-0.000264													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		8.398756	7.607063																																																			-0.034650		-0.000000	-1.670132					-0.000265													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		9.558602	6.447219																																																			-0.034650		-0.000000	-1.670133					-0.000266													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		10.185951	5.819875																																																			-0.034650		-0.000000	-1.670137					-0.000267													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		7.729245	8.276576																																																			-0.034650		-0.000000	-1.670132					-0.000266													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		7.649008	8.356813																																																			-0.034650		-0.000000	-1.670132					-0.000266													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		7.296059	8.709765																																																			-0.034650		-0.000000	-1.670133					-0.000268													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		5.167382	10.838441																																																			-0.034650		-0.000000	-1.670133					-0.000267													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		3.923943	12.081880																																																			-0.034650		-0.000000	-1.670132					-0.000268													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		2.569238	13.436585																																																			-0.034650		-0.000000	-1.670133					-0.000268													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		5.931263	10.074560																																																			-0.034650		-0.000000	-1.670133					-0.000268													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		7.473190	8.532633																																																			-0.034650		-0.000000	-1.670133					-0.000267													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		7.702929	8.302894																																																			-0.034650		-0.000000	-1.670133					-0.000268													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		7.842428	8.163396																																																			-0.034650		-0.000000	-1.670133					-0.000269													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		8.144603	7.861220																																																			-0.034650		-0.000000	-1.670133					-0.000267													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		8.726187	7.279634																																																			-0.034650		-0.000000	-1.670133					-0.000265													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		8.956230	7.049589																																																			-0.034650		-0.000000	-1.670133					-0.000264													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		9.124986	6.880834																																																			-0.034650		-0.000000	-1.670133					-0.000264													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		9.260166	6.745656																																																			-0.034650		-0.000000	-1.670134					-0.000266													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		9.408242	6.597578																																																			-0.034650		-0.000000	-1.670128					-0.000269													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000002	0.000006	0.000009	0.000004	0.000002		9.482054	6.523757																																																			-0.034651		-0.000000	-1.670117					-0.000270													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000006	0.000003	0.000007	0.000016	0.000006	0.000003		10.217775	5.790080																																																			-0.034535		-0.000000	-1.672329					-0.000231													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000006	0.000003	0.000007	0.000016	0.000006	0.000004		10.215094	5.792701																																																			-0.034539		-0.000000	-1.672250					-0.000247													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000006	0.000003	0.000007	0.000015	0.000006	0.000004		10.214261	5.794023																																																			-0.034513		-0.000000	-1.672757					-0.000255													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000006	0.000003	0.000007	0.000016	0.000006	0.000004		10.217523	5.790834																																																			-0.034509		-0.000000	-1.672835					-0.000255													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000006	0.000003	0.000007	0.000016	0.000006	0.000004		10.217252	5.791336																																																			-0.034495		-0.000000	-1.673090					-0.000243													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000006	0.000003	0.000007	0.000016	0.000006	0.000003		10.216976	5.791627																																																			-0.034495		-0.000000	-1.673091					-0.000257													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000006	0.000003	0.000007	0.000016	0.000006	0.000003		10.631826	5.387215																																																			-0.033920		-0.000000	-1.684125					-0.000237													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000006	0.000003	0.000007	0.000016	0.000006	0.000003		10.633188	5.384792																																																			-0.033979		-0.000000	-1.682988					-0.000254													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000006	0.000003	0.000007	0.000016	0.000006	0.000003		10.217083	5.791475																																																			-0.034497		-0.000000	-1.673066					-0.000235													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000003	0.000007	0.000016	0.000006	0.000003		10.216814	5.791750																																																			-0.034497		-0.000000	-1.673055					-0.000253													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000005	0.000003	0.000007	0.000014	0.000007	0.000003		6.804743	9.201077																																																			-0.034648		-0.000000	-1.670159					-0.000252													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000005	0.000003	0.000007	0.000014	0.000007	0.000003		5.868350	10.137471																																																			-0.034648		-0.000000	-1.670160					-0.000253													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000003	0.000007	0.000014	0.000007	0.000003		0.436545	15.569276																																																			-0.034648		-0.000000	-1.670160					-0.000252													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000005	0.000003	0.000007	0.000014	0.000007	0.000003		5.214881	10.790941																																																			-0.034648		-0.000000	-1.670160					-0.000253													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000003	0.000007	0.000014	0.000007	0.000003		6.048010	9.957811																																																			-0.034648		-0.000000	-1.670160					-0.000252													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000005	0.000003	0.000007	0.000014	0.000007	0.000003		6.598267	9.407554																																																			-0.034648		-0.000000	-1.670160					-0.000252													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000003	0.000007	0.000015	0.000007	0.000003		10.186272	5.819584																																																			-0.034647		-0.000000	-1.670196					-0.000254													-0.000000																																																																							-14.300799	
