Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.581305																	0.000002								3.982896	0.000006	0.000002																																																			-33312.556181	33312.154603													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581366																	0.000002								3.982894	0.000006	0.000002																																																			-33251.931230	33251.529711													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581398																	0.000003								3.982893	0.000006	0.000002																																																			-33222.255627	33221.854140													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581206																	0.000003								3.982899	0.000006	0.000002																																																			-33853.333910	33852.932227													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.639894																	0.000003								3.982800	0.000006	0.000002																																																			-33466.654713	33466.311820													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.639923																	0.000003								3.982816	0.000006	0.000002																																																			-33471.276144	33470.933264													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.655558																	0.000003								3.982879	0.000006	0.000002																																																			-33588.926828	33588.599520													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.653444																	0.000003								3.982849	0.000006	0.000002																																																			-33638.787669	33638.458276													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.640340																	0.000003								3.982801	0.000006	0.000002																																																			-33608.964831	33608.622385													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.639870																	0.000003								3.982801	0.000006	0.000002																																																			-33511.202347	33510.859432													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.639814																	0.000003								3.982806	0.000006	0.000002																																																			-33515.472316	33515.129340													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581098																	0.000003								3.982901	0.000006	0.000002																																																			-33880.310671	33879.908878													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581269																	0.000003								3.982898	0.000006	0.000002																																																			-33261.451477	33261.049852													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581269																	0.000003								3.982897	0.000006	0.000002																																																			-33303.759961	33303.358333													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581241																	0.000003								3.982897	0.000006	0.000002																																																			-33346.470249	33346.068591													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581283																	0.000003								3.982896	0.000006	0.000002																																																			-33323.852969	33323.451351													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581464																	0.000003								3.982895	0.000006	0.000002																																																			-33007.742468	33007.341031													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581487																	0.000003								3.982894	0.000006	0.000002																																																			-33025.710647	33025.309233													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658143																	0.000002								3.982935	0.000003	0.000001																																																			-31098.724849	31098.400052													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658145																	0.000002								3.982935	0.000003	0.000001																																																			-30598.121436	30597.796641													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658104																	0.000002								3.982934	0.000003	0.000001																																																			-30662.243840	30661.919005													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658089																	0.000002								3.982934	0.000003	0.000001																																																			-33004.894686	33004.569837													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658053																	0.000002								3.982934	0.000003	0.000001																																																			-33021.127379	33020.802497													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658053																	0.000002								3.982934	0.000003	0.000001																																																			-33538.049377	33537.724502													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658028																	0.000002								3.982933	0.000003	0.000001																																																			-33697.534427	33697.209537													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658054																	0.000002								3.982934	0.000003	0.000001																																																			-33669.413056	33669.088190													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658054																	0.000002								3.982933	0.000003	0.000001																																																			-33516.127386	33515.802519													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658053																	0.000002								3.982932	0.000003	0.000001																																																			-33147.976616	33147.651751													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658052																	0.000002								3.982932	0.000003	0.000001																																																			-34053.160605	34052.835742													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658054																	0.000002								3.982934	0.000003	0.000001																																																			-33372.670690	33372.345829													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658053																	0.000002								3.982933	0.000003	0.000001																																																			-33483.932899	33483.608035													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658051																	0.000002								3.982933	0.000003	0.000001																																																			-33629.496702	33629.171837													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.658050																	0.000002								3.982932	0.000003	0.000001																																																			-33520.837396	33520.512534													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658050																	0.000002								3.982932	0.000003	0.000001																																																			-33436.390000	33436.065138													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658049																	0.000002								3.982932	0.000003	0.000001																																																			-34113.266324	34112.941461													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658048																	0.000002								3.982933	0.000003	0.000001																																																			-33196.738539	33196.413669													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658048																	0.000002								3.982933	0.000003	0.000001																																																			-33515.605077	33515.280200													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658048																	0.000002								3.982933	0.000003	0.000001																																																			-33633.042690	33632.717810													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658048																	0.000002								3.982932	0.000003	0.000001																																																			-33627.562760	33627.237877													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658047																	0.000002								3.982932	0.000003	0.000001																																																			-33555.775084	33555.450198													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658078																	0.000002								3.982932	0.000003	0.000001																																																			-33314.541473	33314.216616													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658136																	0.000002								3.982932	0.000003	0.000001																																																			-32894.199035	32893.874235													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645947																	0.000003								3.982881	0.000004	0.000001																																																			-31263.577272	31263.240331													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646383																	0.000003								3.982875	0.000004	0.000001																																																			-30884.649300	30884.312800													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643592																	0.000002								3.982873	0.000004	0.000001																																																			-30694.319799	30693.980510													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643162																	0.000003								3.982873	0.000005	0.000001																																																			-33064.116698	33063.776979													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641754																	0.000003								3.982875	0.000005	0.000001																																																			-33015.357205	33015.016080													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.641750																	0.000003								3.982863	0.000005	0.000001																																																			-33351.862431	33351.521322													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580954																	0.000002								3.982877	0.000005	0.000001																																																			-33452.308193	33451.906283													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.587221																	0.000003								3.982877	0.000005	0.000001																																																			-33458.194263	33457.798617													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.641885																	0.000003								3.982861	0.000005	0.000001																																																			-33374.168673	33373.827706													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.641949																	0.000003								3.982874	0.000005	0.000001																																																			-33244.116986	33243.776071													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657900																	0.000003								3.982925	0.000005	0.000001																																																			-33890.320290	33889.995278													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657899																	0.000003								3.982924	0.000005	0.000001																																																			-33503.014865	33502.689855													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657897																	0.000003								3.982924	0.000005	0.000001																																																			-33556.216232	33555.891219													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657897																	0.000003								3.982924	0.000005	0.000001																																																			-33632.665625	33632.340611													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.657896																	0.000003								3.982924	0.000005	0.000001																																																			-33573.367962	33573.042951													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657897																	0.000003								3.982924	0.000005	0.000001																																																			-33532.351846	33532.026836													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657699																	0.000003								3.982919	0.000005	0.000001																																																			-33899.472568	33899.147366													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.653852																	0.000003								3.982892	0.000005	0.000001																																																			-33281.624781	33281.295752													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.641739																	0.000003								3.982867	0.000005	0.000001																																																			-33389.783130	33389.442008													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.641688																	0.000003								3.982872	0.000005	0.000001																																																			-33471.867321	33471.526139													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.641676																	0.000003								3.982873	0.000005	0.000001																																																			-33463.912519	33463.571320													0.000000	
