Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000151																									-0.000007																																																													-32249.488286	32253.831184									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000150																									-0.000007																																																													-32246.529259	32250.872159									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000150																									-0.000007																																																													-32243.534520	32247.877420									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000144																									-0.000007																																																													-32247.705644	32252.048550									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000138																									-0.000007																																																													-32285.755760	32290.098672									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000131																									-0.000007																																																													-32453.965941	32458.308860									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.374632																									-0.000004																																																													-32170.401406	32169.369816									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.374631																									-0.000004																																																													-31880.477224	31879.445636									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.374630																									-0.000004																																																													-30976.591092	30975.559505									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.374631																									-0.000004																																																													-32147.048687	32146.017099									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.374631																									-0.000004																																																													-32207.642452	32206.610863									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.374631																									-0.000004																																																													-32270.634294	32269.602706									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.374630																									-0.000004																																																													-32271.942518	32270.910931									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.374631																									-0.000004																																																													-32260.797992	32259.766403									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.374630																									-0.000004																																																													-32276.902996	32275.871408									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.374631																									-0.000004																																																													-32281.289571	32280.257982									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.374633																									-0.000004																																																													-32283.534719	32282.503129									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.374632																									-0.000004																																																													-32269.049310	32268.017720									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.374632																									-0.000004																																																													-32279.045726	32278.014137									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.374632																									-0.000004																																																													-32278.503744	32277.472154									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.374635																									-0.000003																																																													-32049.337362	32048.305769									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.374636																									-0.000003																																																													-31995.255279	31994.223686									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.374634																									-0.000003																																																													-31897.568230	31896.536638									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.374630																									-0.000003																																																													-32120.374821	32119.343233									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.374629																									-0.000004																																																													-32274.217227	32273.185641									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.374629																									-0.000004																																																													-32266.681249	32265.649662									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.374631																									-0.000004																																																													-32228.173187	32227.141599									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.374635																									-0.000004																																																													-32203.035462	32202.003870									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.374643																									-0.000004																																																													-32224.095433	32223.063833									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.374637																									-0.000004																																																													-32463.173875	32462.142281									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000209																									-0.000006																																																													-32199.111299	32203.454138									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000196																									-0.000006																																																													-31815.098772	31819.441623									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000183																									-0.000006																																																													-31388.384133	31392.726996									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000239																									-0.000006																																																													-32109.779605	32114.122412									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000244																									-0.000006																																																													-32170.754139	32175.096942									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000263																									-0.000006																																																													-32214.113898	32218.456682									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000257																									-0.000006																																																													-32248.024555	32252.367344									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000262																									-0.000006																																																													-32254.609037	32258.951821									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000268																									-0.000006																																																													-32273.381474	32277.724252									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000386																									-0.000006																																																													-32277.395650	32281.738310									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.374619																									-0.000005																																																													-32280.435972	32279.404399									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.374622																									-0.000005																																																													-32276.010249	32274.978672									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.374621																									-0.000005																																																													-32282.160203	32281.128628									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.374621																									-0.000005																																																													-32282.921735	32281.890160									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.374620																									-0.000005																																																													-32277.266316	32276.234741									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.374621																									-0.000005																																																													-32273.333160	32272.301585									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.374605																									-0.000005																																																													-32269.562620	32268.531060									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															2.094317																									-0.000006																																																													-32269.720583	32271.969312									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000255																									-0.000006																																																													-32251.531654	32255.874446									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000237																									-0.000006																																																													-32216.041086	32220.383895									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000234																									-0.000006																																																													-32164.623918	32168.966731									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000230																									-0.000006																																																													-32107.595027	32111.937844									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000225																									-0.000006																																																													-32101.770942	32106.113764									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000217																									-0.000006																																																													-32375.807472	32380.150301									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															3.457843																									-0.000006																																																													-32633.169587	32634.054791									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000957																									-0.000006																																																													-32106.088920	32110.431010									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000214																									-0.000006																																																													-34366.667287	34371.010120									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000240																									-0.000006																																																													-32145.800658	32150.143465									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000243																									-0.000006																																																													-32233.399847	32237.742651									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000244																									-0.000006																																																													-32272.863181	32277.205984									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000238																									-0.000006																																																													-34992.565055	34996.907864									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000251																									-0.000006																																																													-32241.476856	32245.819651									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000254																									-0.000006																																																													-32257.372820	32261.715613									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.374568																									-0.000006																																																													-32224.654827	32223.623306									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.374639																									-0.000006																																																													-32173.862477	32172.830883									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.374618																									-0.000005																																																													-32105.026753	32103.995181									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.374619																									-0.000005																																																													-32116.779121	32115.747547									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.374623																									-0.000005																																																													-32176.189860	32175.158284									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.374622																									-0.000005																																																													-35290.557448	35289.525872									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.374619																									-0.000005																																																													-34975.029405	34973.997832									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.374622																									-0.000005																																																													-35073.795932	35072.764356									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.374601																									-0.000006																																																													-35632.642811	35631.611256									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.374596																									-0.000006																																																													-35097.245324	35096.213775									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.374580																									-0.000006																																																													-34981.762443	34980.730910									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.374543																									-0.000006																																																													-34925.092518	34924.061023									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.374530																									-0.000006																																																													-34875.119406	34874.087924									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.374474																									-0.000006																																																													-35294.270293	35293.238867									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															0.764744																									-0.000006																																																													-34430.039724	34433.618027									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.374630																									-0.000003																																																													-34297.505450	34296.473863									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.374626																									-0.000004																																																													-34254.309830	34253.278247									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.374627																									-0.000003																																																													-34106.250992	34105.219408									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.374624																									-0.000003																																																													-34690.648459	34689.616878									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.374622																									-0.000003																																																													-34799.674792	34798.643212									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.374421																									-0.000004																																																													-34924.734476	34923.703097									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.374439																									-0.000004																																																													-34897.090949	34896.059553									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.374506																									-0.000003																																																													-34868.775392	34867.743929									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.374631																									-0.000003																																																													-34922.126413	34921.094824									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.374631																									-0.000003																																																													-34900.868718	34899.837129									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.374628																									-0.000003																																																													-34874.941510	34873.909924									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.374635																									-0.000003																																																													-34669.240959	34668.209365									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.374635																									-0.000003																																																													-34804.247849	34803.216255									-4.343037	
