Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.905775	4.085193	0.000112				-6.333886																	0.000001																																																																-32622.032196	32624.367705							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.905775	4.087738	0.000112				-6.333845																	0.000001																																																																-32865.526983	32867.859905							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.905774	4.087854	0.000112				-6.333823																	0.000001																																																																-32986.176883	32988.509668							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.905776	4.098749	0.000126				-6.333954																	0.000001																																																																-33075.642475	33077.964480							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.905716	4.372083	2.297629				-6.293888																	0.000001																																																																-33074.065515	33073.776678							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.905717	4.372085	2.296059				-6.293869																	0.000001																																																																-33110.617742	33110.330454							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.905744	4.372155	2.469538				-6.283195																	0.000001																																																																-33132.774806	33132.303267							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.905732	4.372130	2.468518				-6.284638																	0.000001																																																																-33147.823731	33147.354691							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.905721	4.372091	2.365117				-6.293584																	0.000001																																																																-33159.852956	33159.496313							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.905715	4.372083	2.297617				-6.293905																	0.000001																																																																-33133.107376	33132.818568							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.905719	4.372084	2.298090				-6.293943																	0.000001																																																																-33091.897500	33091.608254							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.905778	4.087085	0.000114				-6.334027																	0.000001																																																																-33085.483245	33087.816997							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.905776	4.091345	0.000115				-6.333911																	0.000001																																																																-33016.384727	33018.714105							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.905775	4.091258	0.000112				-6.333911																	0.000001																																																																-32915.236923	32917.566391							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.905775	4.091220	0.000109				-6.333930																	0.000001																																																																-32776.280985	32778.610514							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.905774	4.091658	0.000108				-6.333901																	0.000001																																																																-32646.855195	32649.184259							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.905774	4.091928	0.000110				-6.333778																	0.000001																																																																-32622.380796	32624.709464							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.905778	4.099462	0.000113				-6.333761																	0.000001																																																																-33014.577291	33016.898402							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.905828	4.372253	2.470617				-6.281435																	0.000001																																																																-35169.246141	35168.771576							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.905828	4.372253	2.470618				-6.281434																	0.000001																																																																-35536.119368	35535.644802							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.905823	4.372254	2.470617				-6.281462																	0.000001																																																																-35264.752759	35264.278225							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.905827	4.372253	2.470617				-6.281472																	0.000001																																																																-33389.033118	33388.558591							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905823	4.372253	2.470615				-6.281497																	0.000001																																																																-31941.416665	31940.942169							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905823	4.372253	2.470615				-6.281497																	0.000001																																																																-32300.639653	32300.165158							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905822	4.372251	2.470604				-6.281514																	0.000001																																																																-32671.160514	32670.686049							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905823	4.372253	2.470614				-6.281496																	0.000001																																																																-32916.911355	32916.436860							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905823	4.372253	2.470614				-6.281496																	0.000001																																																																-33051.715569	33051.241074							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905822	4.372253	2.470614				-6.281497																	0.000001																																																																-33122.901426	33122.426933							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905821	4.372253	2.470614				-6.281498																	0.000001																																																																-33173.011248	33172.536756							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905825	4.372253	2.470614				-6.281496																	0.000001																																																																-33189.067740	33188.593244							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905824	4.372253	2.470614				-6.281497																	0.000001																																																																-33182.791484	33182.316988							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905822	4.372253	2.470614				-6.281498																	0.000001																																																																-33185.208822	33184.734330							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905821	4.372253	2.470614				-6.281499																	0.000001																																																																-33186.111810	33185.637320							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905821	4.372253	2.470614				-6.281499																	0.000001																																																																-33187.271526	33186.797036							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905822	4.372253	2.470614				-6.281500																	0.000001																																																																-33178.955937	33178.481448							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905823	4.372253	2.470614				-6.281500																	0.000001																																																																-33113.948692	33113.474201							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905822	4.372253	2.470615				-6.281500																	0.000001																																																																-33034.989250	33034.514758							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905822	4.372252	2.470615				-6.281500																	0.000001																																																																-32863.981982	32863.507492							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905821	4.372252	2.470615				-6.281500																	0.000001																																																																-32632.789642	32632.315153							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905820	4.372252	2.470615				-6.281501																	0.000001																																																																-32416.616143	32416.141655							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.905820	4.372252	2.470616				-6.281480																	0.000001																																																																-33644.603351	33644.128843							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.905820	4.372252	2.470617				-6.281440																	0.000001																																																																-35537.467405	35536.992855							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905798	4.372118	2.306683				-6.289758																	0.000001																																																																-35524.400997	35524.098858							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905798	4.372118	2.321302				-6.289461																	0.000001																																																																-35610.702770	35610.385714							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905793	4.372120	2.329979				-6.291366																	0.000001																																																																-35277.870327	35277.546501							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905797	4.372117	2.311880				-6.291660																	0.000001																																																																-33163.443685	33163.138252							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905792	4.372116	2.315442				-6.292621																	0.000001																																																																-32294.491330	32294.183301							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905792	4.372116	2.316765				-6.292623																	0.000001																																																																-32411.083229	32410.773879							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905795	4.372110	0.024270				-6.334125																	0.000001																																																																-32677.701621	32679.726273							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905795	4.372109	0.007523				-6.329847																	0.000001																																																																-32858.535210	32860.572331							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905791	4.372116	2.315847				-6.292531																	0.000001																																																																-32989.449500	32989.140978							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905793	4.372117	2.317665				-6.292488																	0.000001																																																																-33070.445257	33070.134871							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905815	4.372240	2.470548				-6.281598																	0.000001																																																																-33126.378309	33125.904005							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905815	4.372240	2.470548				-6.281598																	0.000001																																																																-33154.646389	33154.172086							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905814	4.372240	2.470548				-6.281599																	0.000001																																																																-33169.488423	33169.014121							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905814	4.372240	2.470548				-6.281600																	0.000001																																																																-33176.724270	33176.249968							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905814	4.372240	2.470548				-6.281600																	0.000001																																																																-33175.972944	33175.498644							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905815	4.372240	2.470548				-6.281600																	0.000001																																																																-33164.394502	33163.920199							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905809	4.372227	2.470463				-6.281735																	0.000001																																																																-33139.367369	33138.893306							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905796	4.372152	2.468692				-6.284362																	0.000001																																																																-33099.239045	33098.769469							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905792	4.372116	2.316933				-6.292631																	0.000001																																																																-33024.473066	33024.163557							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905791	4.372116	2.316478				-6.292666																	0.000001																																																																-32900.947315	32900.638296							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.905791	4.372116	2.315846				-6.292674																	0.000001																																																																-32735.657927	32735.349549							-0.992694	
