Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116420																																																																																																											-10.389269																																							7.965603	0.000003	0.000003																																																													-1605118.116547	1605117.423787			0.000000	
 2 	 17								0.000000	3.116420																																																																																																											-10.389269																																							7.965612	0.000003	0.000003																																																													-1605114.879197	1605114.186428			0.000000	
 2 	 18								0.000000	3.116420																																																																																																											-10.389269																																							7.965803	0.000003	0.000003																																																													-1605115.827126	1605115.134166			0.000000	
 2 	 19								0.000000	3.116420																																																																																																											-10.389269																																							7.965795	0.000003	0.000003																																																													-1605116.621737	1605115.928785			0.000000	
 2 	 20								0.000000	3.116420																																																																																																											-10.389269																																							7.965794	0.000003	0.000003																																																													-1605116.733005	1605116.040053			0.000000	
 2 	 21								0.000000	3.116420																																																																																																											-10.389269																																							7.965794	0.000003	0.000003																																																													-1605117.524833	1605116.831882			0.000000	
 2 	 22								0.000000	3.116420																																																																																																											-10.389269																																							7.965792	0.000003	0.000003																																																													-1605116.071379	1605115.378430			0.000000	
 2 	 23								0.000000	3.116420																																																																																																											-10.389269																																							7.965789	0.000003	0.000003																																																													-1605081.689412	1605080.996466			0.000000	
 2 	 24								0.000000	3.116420																																																																																																											-10.389269																																							7.965787	0.000003	0.000003																																																													-1605081.717654	1605081.024711			0.000000	
 3 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.965870	0.000002	0.000002																																																													-1460353.973504	1460353.280480			0.000000	
 3 	 2								0.000000	3.116420																																																																																																											-10.389269																																							7.965870	0.000002	0.000002																																																													-1460243.978909	1460243.285885			0.000000	
 3 	 3								0.000000	3.116420																																																																																																											-10.389269																																							7.965868	0.000002	0.000002																																																													-1460589.579601	1460588.886579			0.000000	
 3 	 4								0.000000	3.116420																																																																																																											-10.389269																																							7.965868	0.000002	0.000002																																																													-1460405.325638	1460404.632616			0.000000	
 3 	 5								0.000000	3.116420																																																																																																											-10.389269																																							7.965868	0.000002	0.000002																																																													-1605128.988089	1605128.295067			0.000000	
 3 	 6								0.000000	3.116420																																																																																																											-10.389269																																							7.965867	0.000002	0.000002																																																													-1605120.833542	1605120.140521			0.000000	
 3 	 7								0.000000	3.116420																																																																																																											-10.389269																																							7.965867	0.000002	0.000002																																																													-1605108.380317	1605107.687296			0.000000	
 3 	 8								0.000000	3.116420																																																																																																											-10.389269																																							7.965868	0.000002	0.000002																																																													-1605115.748381	1605115.055360			0.000000	
 3 	 9								0.000000	3.116420																																																																																																											-10.389269																																							7.965866	0.000002	0.000002																																																													-1605115.827728	1605115.134708			0.000000	
 3 	 10								0.000000	3.116420																																																																																																											-10.389269																																							7.965864	0.000002	0.000002																																																													-1605118.388708	1605117.695690			0.000000	
 3 	 11								0.000000	3.116420																																																																																																											-10.389269																																							7.965864	0.000002	0.000002																																																													-1605118.047148	1605117.354130			0.000000	
 3 	 12								0.000000	3.116420																																																																																																											-10.389269																																							7.965867	0.000002	0.000002																																																													-1605120.692114	1605119.999093			0.000000	
 3 	 13								0.000000	3.116420																																																																																																											-10.389269																																							7.965867	0.000002	0.000002																																																													-1605120.325574	1605119.632554			0.000000	
 3 	 14								0.000000	3.116420																																																																																																											-10.389269																																							7.965865	0.000002	0.000002																																																													-1605118.862327	1605118.169309			0.000000	
 3 	 15								0.000000	3.116420																																																																																																											-10.389269																																							7.965864	0.000002	0.000002																																																													-1605118.756068	1605118.063049			0.000000	
 3 	 16								0.000000	3.116420																																																																																																											-10.389269																																							7.965864	0.000002	0.000002																																																													-1605118.059833	1605117.366815			0.000000	
 3 	 17								0.000000	3.116420																																																																																																											-10.389269																																							7.965864	0.000002	0.000002																																																													-1605112.875529	1605112.182512			0.000000	
 3 	 18								0.000000	3.116420																																																																																																											-10.389269																																							7.965865	0.000002	0.000002																																																													-1605116.448991	1605115.755972			0.000000	
 3 	 19								0.000000	3.116420																																																																																																											-10.389269																																							7.965866	0.000002	0.000002																																																													-1605117.060181	1605116.367162			0.000000	
 3 	 20								0.000000	3.116420																																																																																																											-10.389269																																							7.965865	0.000002	0.000002																																																													-1605118.872808	1605118.179789			0.000000	
 3 	 21								0.000000	3.116420																																																																																																											-10.389269																																							7.965865	0.000002	0.000002																																																													-1605123.002570	1605122.309552			0.000000	
 3 	 22								0.000000	3.116420																																																																																																											-10.389269																																							7.965864	0.000002	0.000002																																																													-1605123.206965	1605122.513947			0.000000	
 3 	 23								0.000000	3.116420																																																																																																											-10.389269																																							7.965864	0.000002	0.000002																																																													-1460414.174626	1460413.481609			0.000000	
 3 	 24								0.000000	3.116420																																																																																																											-10.389269																																							7.965863	0.000002	0.000002																																																													-1460243.472184	1460242.779167			0.000000	
 4 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.965763	0.000002	0.000003																																																													-1460347.324241	1460346.631322			0.000000	
 4 	 2								0.000000	3.116420																																																																																																											-10.389269																																							7.965750	0.000002	0.000003																																																													-1460229.984342	1460229.291437			0.000000	
 4 	 3								0.000000	3.116420																																																																																																											-10.389269																																							7.965746	0.000002	0.000003																																																													-1460679.130112	1460678.437210			0.000000	
 4 	 4								0.000000	3.116420																																																																																																											-10.389269																																							7.965747	0.000002	0.000003																																																													-1605132.796011	1605132.103109			0.000000	
 4 	 5								0.000000	3.116420																																																																																																											-10.389269																																							7.965750	0.000003	0.000003																																																													-1605123.443231	1605122.750326			0.000000	
 4 	 6								0.000000	3.116420																																																																																																											-10.389269																																							7.965726	0.000003	0.000003																																																													-1605119.623428	1605118.930547			0.000000	
 4 	 7								0.000000	3.116420																																																																																																											-10.389269																																							7.965754	0.000003	0.000003																																																													-1605107.841736	1605107.148826			0.000000	
 4 	 8								0.000000	3.116420																																																																																																											-10.389269																																							7.965753	0.000003	0.000003																																																													-1605114.040756	1605113.347847			0.000000	
 4 	 9								0.000000	3.116420																																																																																																											-10.389269																																							7.965722	0.000003	0.000003																																																													-1605115.571879	1605114.879001			0.000000	
 4 	 10								0.000000	3.116420																																																																																																											-10.389269																																							7.965749	0.000003	0.000003																																																													-1605118.899087	1605118.206183			0.000000	
 4 	 11								0.000000	3.116420																																																																																																											-10.389269																																							7.965849	0.000003	0.000003																																																													-1605120.368397	1605119.675393			0.000000	
 4 	 12								0.000000	3.116420																																																																																																											-10.389269																																							7.965849	0.000003	0.000003																																																													-1605119.705823	1605119.012819			0.000000	
 4 	 13								0.000000	3.116420																																																																																																											-10.389269																																							7.965849	0.000003	0.000003																																																													-1605118.765622	1605118.072618			0.000000	
 4 	 14								0.000000	3.116420																																																																																																											-10.389269																																							7.965849	0.000003	0.000003																																																													-1605117.972936	1605117.279933			0.000000	
 4 	 15								0.000000	3.116420																																																																																																											-10.389269																																							7.965848	0.000003	0.000003																																																													-1605118.938938	1605118.245935			0.000000	
 4 	 16								0.000000	3.116420																																																																																																											-10.389269																																							7.965849	0.000003	0.000003																																																													-1605118.365442	1605117.672438			0.000000	
 4 	 17								0.000000	3.116420																																																																																																											-10.389269																																							7.965838	0.000003	0.000003																																																													-1605115.200751	1605114.507757			0.000000	
 4 	 18								0.000000	3.116420																																																																																																											-10.389269																																							7.965784	0.000003	0.000003																																																													-1605116.717021	1605116.024082			0.000000	
 4 	 19								0.000000	3.116420																																																																																																											-10.389269																																							7.965733	0.000003	0.000003																																																													-1605116.770291	1605116.077403			0.000000	
 4 	 20								0.000000	3.116420																																																																																																											-10.389269																																							7.965744	0.000003	0.000003																																																													-1605117.893783	1605117.200884			0.000000	
 4 	 21								0.000000	3.116420																																																																																																											-10.389269																																							7.965746	0.000003	0.000003																																																													-1605119.150687	1605118.457785			0.000000	
 4 	 22								0.000000	3.116420																																																																																																											-10.389269																																							7.965752	0.000003	0.000003																																																													-1605119.112228	1605118.419321			0.000000	
 4 	 23								0.000000	3.116420																																																																																																											-10.389269																																							7.965754	0.000003	0.000003																																																													-1605098.060959	1605097.368050			0.000000	
 4 	 24								0.000000	3.116420																																																																																																											-10.389269																																							7.965739	0.000002	0.000003																																																													-1605098.516724	1605097.823830			0.000000	
 5 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.965768	0.000003	0.000003																																																													-1460323.635618	1460322.942694			0.000000	
 5 	 2								0.000000	3.116420																																																																																																											-10.389269																																							7.965760	0.000003	0.000003																																																													-1460231.708021	1460231.015106			0.000000	
 5 	 3								0.000000	3.116420																																																																																																											-10.389269																																							7.965729	0.000003	0.000003																																																													-1460705.668671	1460704.975787			0.000000	
 5 	 4								0.000000	3.116420																																																																																																											-10.389269																																							7.965727	0.000003	0.000003																																																													-1605127.560515	1605126.867633			0.000000	
 5 	 5								0.000000	3.116420																																																																																																											-10.389269																																							7.965724	0.000003	0.000003																																																													-1605121.705020	1605121.012140			0.000000	
 5 	 6								0.000000	3.116420																																																																																																											-10.389269																																							7.965731	0.000003	0.000003																																																													-1605118.875294	1605118.182407			0.000000	
 5 	 7								0.000000	3.116420																																																																																																											-10.389269																																							7.965741	0.000003	0.000003																																																													-1605108.255046	1605107.562149			0.000000	
 5 	 8								0.000000	3.116420																																																																																																											-10.389269																																							7.965730	0.000003	0.000003																																																													-1605112.378330	1605111.685445			0.000000	
 5 	 9								0.000000	3.116420																																																																																																											-10.389269																																							7.965709	0.000003	0.000003																																																													-1605115.002810	1605114.309945			0.000000	
 5 	 10								0.000000	3.116420																																																																																																											-10.389269																																							7.965830	0.000003	0.000003																																																													-1605118.566305	1605117.873320			0.000000	
 5 	 11								0.000000	3.116420																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1605119.704450	1605119.011441			0.000000	
 5 	 12								0.000000	3.116420																																																																																																											-10.389269																																							7.965846	0.000003	0.000003																																																													-1605118.633706	1605117.940704			0.000000	
 5 	 13								0.000000	3.116420																																																																																																											-10.389269																																							7.965845	0.000003	0.000003																																																													-1605117.972937	1605117.279936			0.000000	
 5 	 14								0.000000	3.116420																																																																																																											-10.389269																																							7.965845	0.000003	0.000003																																																													-1605117.458390	1605116.765389			0.000000	
 5 	 15								0.000000	3.116420																																																																																																											-10.389269																																							7.965845	0.000003	0.000003																																																													-1605118.506157	1605117.813156			0.000000	
 5 	 16								0.000000	3.116420																																																																																																											-10.389269																																							7.965845	0.000003	0.000003																																																													-1605117.926102	1605117.233101			0.000000	
 5 	 17								0.000000	3.116420																																																																																																											-10.389269																																							7.965843	0.000003	0.000003																																																													-1605114.489919	1605113.796920			0.000000	
 5 	 18								0.000000	3.116420																																																																																																											-10.389269																																							7.965825	0.000003	0.000003																																																													-1605116.683313	1605115.990332			0.000000	
 5 	 19								0.000000	3.116420																																																																																																											-10.389269																																							7.965828	0.000003	0.000003																																																													-1605116.647712	1605115.954728			0.000000	
 5 	 20								0.000000	3.116420																																																																																																											-10.389269																																							7.965828	0.000003	0.000003																																																													-1605117.500129	1605116.807145			0.000000	
 5 	 21								0.000000	3.116420																																																																																																											-10.389269																																							7.965827	0.000003	0.000003																																																													-1605118.093463	1605117.400480			0.000000	
 5 	 22								0.000000	3.116420																																																																																																											-10.389269																																							7.965804	0.000003	0.000003																																																													-1605118.403298	1605117.710338			0.000000	
 5 	 23								0.000000	3.116420																																																																																																											-10.389269																																							7.965797	0.000003	0.000003																																																													-1605084.893400	1605084.200448			0.000000	
 5 	 24								0.000000	3.116420																																																																																																											-10.389269																																							7.965799	0.000003	0.000003																																																													-1605093.651825	1605092.958871			0.000000	
 6 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.965863	0.000002	0.000002																																																													-1460269.720006	1460269.026990			0.000000	
