Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006154	0.007616	4.999239	0.000134	0.880793	0.000043	0.582747	0.037213	0.207338	0.000020	0.000021	0.000016	0.000012	3.651603	1.730021	1.952022	4.336523	3.895338	0.835137	0.238029	0.000063																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000011																														-3.117572				-0.000008									-0.000003	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-22.127885																																																											-3225943.719369	3225945.604832	0.000000	
 1 	 13												0.000000																						0.006130	0.007584	4.929877	0.000133	0.873815	0.000042	0.578411	0.036978	0.205869	0.000020	0.000021	0.000016	0.000012	3.612031	1.713467	1.933384	4.305536	3.853552	0.827650	0.236328	0.000063																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000010																														-3.305314				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000008	-0.000006								-22.606221																																																											-3226078.019464	3226080.810178	0.000000	
 1 	 14												0.000000																						0.006128	0.007582	4.924430	0.000133	0.873263	0.000042	0.578060	0.036959	0.205752	0.000020	0.000021	0.000016	0.000012	3.608920	1.712160	1.931914	4.303115	3.850269	0.827124	0.236193	0.000062																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000010																														-3.305315				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000008	-0.000006								-22.619758																																																											-3226019.754794	3226022.577787	0.000000	
 1 	 15												0.000000																						0.006129	0.007583	4.927614	0.000133	0.873579	0.000042	0.578260	0.036969	0.205818	0.000020	0.000021	0.000016	0.000012	3.610735	1.712912	1.932761	4.304552	3.852186	0.827425	0.236269	0.000062																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000010																														-3.305314				-0.000011									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000008	-0.000006								-22.581945																																																											-3226051.750429	3226054.524686	0.000000	
 1 	 16												0.000000																						0.006128	0.007581	4.923195	0.000133	0.873130	0.000042	0.577974	0.036954	0.205723	0.000020	0.000021	0.000016	0.000012	3.608211	1.711849	1.931566	4.302592	3.849521	0.826997	0.236159	0.000062																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000010																														-3.117886				-0.000009									-0.000003	-0.000004		-0.000005		-0.000012	-0.000006			-0.000003		-0.000008	-0.000005								-22.586651																																																											-3226058.506068	3226061.112807	0.000000	
 1 	 17												0.000000																						0.006129	0.007583	4.927860	0.000133	0.873594	0.000042	0.578269	0.036970	0.205821	0.000020	0.000021	0.000016	0.000012	3.610868	1.712953	1.932810	4.304696	3.852328	0.827439	0.236272	0.000062																		-0.000011			-0.000009							-0.000006					-0.000004											-0.000011																														-3.117879				-0.000008									-0.000003	-0.000003		-0.000005		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-22.533349																																																											-3226055.252116	3226057.789540	0.000000	
 1 	 18												0.000000																						0.006130	0.007584	4.929132	0.000133	0.873717	0.000042	0.578347	0.036974	0.205846	0.000020	0.000021	0.000016	0.000012	3.611589	1.713248	1.933142	4.305285	3.853091	0.827556	0.236301	0.000062																		-0.000011			-0.000009							-0.000006					-0.000004											-0.000011																														-3.118231				-0.000008									-0.000003	-0.000003		-0.000005		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-22.527707																																																											-3226061.131570	3226063.659354	0.000000	
 1 	 19												0.000000																						0.006130	0.007584	4.928893	0.000133	0.873689	0.000042	0.578329	0.036973	0.205839	0.000020	0.000021	0.000016	0.000012	3.611448	1.713182	1.933069	4.305200	3.852944	0.827528	0.236294	0.000062																		-0.000011			-0.000009							-0.000006					-0.000004											-0.000012																														-3.118263				-0.000008									-0.000003	-0.000003		-0.000005		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-22.551924																																																											-3226006.351244	3226008.904119	0.000000	
 1 	 20												0.000000																						0.006124	0.007575	4.910806	0.000133	0.871865	0.000042	0.577169	0.036910	0.205455	0.000020	0.000021	0.000016	0.000012	3.601127	1.708859	1.928203	4.297134	3.842047	0.825790	0.235849	0.000062																		-0.000011			-0.000009							-0.000006					-0.000004											-0.000013																														-3.118083				-0.000008									-0.000003	-0.000003		-0.000005		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-22.648139																																																											-3226021.797295	3226024.508395	0.000000	
 1 	 21												0.000000																						0.006145	0.007603	4.972383	0.000134	0.878051	0.000043	0.581052	0.037123	0.206756	0.000020	0.000021	0.000016	0.000012	3.636248	1.723538	1.944730	4.324686	3.879136	0.832057	0.237356	0.000063																		-0.000011			-0.000009							-0.000006					-0.000004											-0.000021																														-3.118528				-0.000008									-0.000003	-0.000003		-0.000005		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-22.380649																																																											-3226033.021237	3226035.253348	0.000000	
 1 	 22												0.000000																						0.006140	0.007597	4.959908	0.000133	0.876791	0.000042	0.580274	0.037079	0.206491	0.000020	0.000021	0.000016	0.000012	3.629127	1.720551	1.941369	4.319129	3.871618	0.830644	0.237048	0.000063																		-0.000011			-0.000009							-0.000006					-0.000004											-0.000016																														-3.118676				-0.000008									-0.000003	-0.000003		-0.000005		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-22.451900																																																											-3226000.732916	3226003.079520	0.000000	
 1 	 23												0.000000																						0.006129	0.007582	4.926060	0.000133	0.873382	0.000042	0.578132	0.036962	0.205773	0.000020	0.000021	0.000016	0.000012	3.609812	1.712466	1.932267	4.304018	3.851224	0.827235	0.236216	0.000062																		-0.000011			-0.000009							-0.000006					-0.000004											-0.000011																														-3.119394				-0.000009									-0.000003	-0.000003		-0.000005		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-22.629907																																																											-3226042.022820	3226044.664652	0.000000	
 1 	 24												0.000000																						0.006119	0.007569	4.898858	0.000133	0.870506	0.000042	0.576303	0.036863	0.205167	0.000020	0.000021	0.000016	0.000012	3.593520	1.705645	1.924588	4.291278	3.834023	0.824492	0.235515	0.000062																		-0.000011			-0.000009							-0.000006					-0.000004											-0.000008																														-3.121943				-0.000009									-0.000003	-0.000003		-0.000005		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-22.757129																																																											-3226059.375315	3226062.243726	0.000000	
 2 	 1												0.000000																						0.007373	0.009129	6.139947	0.000160	1.065700	0.000051	0.703605	0.044711	0.249731	0.000024	0.000025	0.000019	0.000015	4.448304	2.095589	2.366279	5.257366	4.745009	1.010184	0.286739	0.000075																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000005																														-3.099110				-0.000010									-0.000004	-0.000004		-0.000006		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-21.461568																																																											-3226058.283441	3226054.414171	0.000000	
 2 	 2												0.000000																						0.007370	0.009126	6.131748	0.000160	1.064859	0.000051	0.703055	0.044689	0.249572	0.000024	0.000025	0.000019	0.000015	4.444001	2.093905	2.364383	5.253713	4.740466	1.009382	0.286555	0.000075																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000005																														-3.098031				-0.000010									-0.000004	-0.000004		-0.000006		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-21.509909																																																											-3226047.517565	3226043.722403	0.000000	
 2 	 3												0.000000																						0.007362	0.009115	6.106293	0.000160	1.062231	0.000051	0.701346	0.044619	0.249080	0.000024	0.000025	0.000019	0.000015	4.430645	2.088680	2.358344	5.242356	4.726365	1.006892	0.285984	0.000075																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000005																														-3.108031				-0.000010									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-21.637437																																																											-3226021.892411	3226018.318287	0.000000	
 2 	 4												0.000000																						0.007372	0.009128	6.136874	0.000160	1.065382	0.000051	0.703396	0.044703	0.249671	0.000024	0.000025	0.000019	0.000015	4.446694	2.094954	2.365566	5.256007	4.743311	1.009881	0.286669	0.000075																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000005																														-3.098689				-0.000010									-0.000004	-0.000004		-0.000006		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-21.486204																																																											-3226066.519648	3226062.684653	0.000000	
 2 	 5												0.000000																						0.007376	0.009134	6.150874	0.000160	1.066815	0.000051	0.704334	0.044741	0.249941	0.000024	0.000025	0.000019	0.000015	4.454040	2.097825	2.368799	5.262262	4.751067	1.011248	0.286982	0.000075																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000005																														-3.091664				-0.000009									-0.000004	-0.000004		-0.000006		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-21.419325																																																											-3226049.949434	3226045.994703	0.000000	
 2 	 6												0.000000																						0.007376	0.009133	6.148632	0.000160	1.066583	0.000051	0.704183	0.044735	0.249897	0.000024	0.000025	0.000019	0.000015	4.452865	2.097363	2.368279	5.261264	4.749827	1.011028	0.286931	0.000075																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000005																														-3.089740				-0.000009									-0.000004	-0.000004		-0.000006		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-21.433734																																																											-3226057.634094	3226053.699190	0.000000	
 2 	 7												0.000000																						0.007374	0.009131	6.144967	0.000160	1.066206	0.000051	0.703936	0.044725	0.249826	0.000024	0.000025	0.000019	0.000015	4.450943	2.096610	2.367431	5.259630	4.747799	1.010668	0.286849	0.000075																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000005																														-3.088406				-0.000009									-0.000004	-0.000004		-0.000006		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-21.450097																																																											-3226062.351461	3226058.443586	0.000000	
 2 	 8												0.000000																						0.007372	0.009128	6.137951	0.000160	1.065485	0.000051	0.703464	0.044705	0.249690	0.000024	0.000025	0.000019	0.000015	4.447261	2.095167	2.365807	5.256505	4.743911	1.009980	0.286691	0.000075																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000005																														-3.090330				-0.000009									-0.000004	-0.000004		-0.000006		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-21.499534																																																											-3226056.299789	3226052.466252	0.000000	
 2 	 9												0.000000																						0.007378	0.009136	6.154334	0.000160	1.067163	0.000051	0.704561	0.044750	0.250006	0.000024	0.000025	0.000019	0.000015	4.455859	2.098527	2.369592	5.263820	4.752990	1.011581	0.287058	0.000075																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000004																														-3.090418				-0.000009									-0.000004	-0.000004		-0.000006		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-21.389271																																																											-3226060.413242	3226056.415895	0.000000	
 2 	 10												0.000000																						0.007384	0.009144	6.173077	0.000161	1.069081	0.000051	0.705817	0.044801	0.250368	0.000024	0.000025	0.000019	0.000015	4.465691	2.102369	2.373918	5.272124	4.763371	1.013410	0.287476	0.000075																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000004																														-3.098654				-0.000009									-0.000004	-0.000004		-0.000006		-0.000013	-0.000006			-0.000003		-0.000008	-0.000005								-21.252020																																																											-3226061.587723	3226057.400083	0.000000	
 2 	 11												0.000000																						0.007385	0.009146	6.177811	0.000161	1.069564	0.000051	0.706133	0.044814	0.250459	0.000024	0.000025	0.000019	0.000015	4.468175	2.103339	2.375010	5.274241	4.765994	1.013872	0.287582	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-3.305295				-0.000011									-0.000004	-0.000005		-0.000006		-0.000016	-0.000008			-0.000003		-0.000008	-0.000006								-21.218452																																																											-3226058.919939	3226054.889889	0.000000	
