Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892221																																										-52.892002	-0.000219																																																																																																																																																										0.000000	
 3 	 19																									52.737344																																										-52.737121	-0.000223																																																																																																																																																										0.000000	
 3 	 20																									53.596930																																										-53.596713	-0.000217																																																																																																																																																										0.000000	
 3 	 21																									53.310399																																										-53.310182	-0.000217																																																																																																																																																										0.000000	
 3 	 22																									50.871020																																										-50.870800	-0.000220																																																																																																																																																										0.000000	
 3 	 23																									47.982486																																										-47.982261	-0.000225																																																																																																																																																										0.000000	
 3 	 24																									46.402699																																										-46.402471	-0.000229																																																																																																																																																										0.000000	
 4 	 1																									18.818156																																										-18.818088	-0.000068																																																																																																																																																										0.000000	
 4 	 2																									17.021527																																										-17.021463	-0.000064																																																																																																																																																										0.000000	
 4 	 3																									15.341060																																										-15.340999	-0.000061																																																																																																																																																										0.000000	
 4 	 4																									14.334326																																										-14.334270	-0.000056																																																																																																																																																										0.000000	
 4 	 5																									14.001327																																										-14.001275	-0.000052																																																																																																																																																										0.000000	
 4 	 6																									14.047790																																										-14.047740	-0.000050																																																																																																																																																										0.000000	
 4 	 7																									11.414805																																										-11.414756	-0.000050																																																																																																																																																										0.000000	
 4 	 8																									6.861289																																										-6.861241	-0.000048																																																																																																																																																										0.000000	
 4 	 9																									9.099326																																										-9.099277	-0.000048																																																																																																																																																										0.000000	
 4 	 10																									9.935683																																										-9.935636	-0.000047																																																																																																																																																										0.000000	
 4 	 11																									9.277435																																										-9.277387	-0.000047																																																																																																																																																										0.000000	
 4 	 12																									9.138043																																										-9.137993	-0.000050																																																																																																																																																										0.000000	
 4 	 13																									9.602668																																										-9.602625	-0.000043																																																																																																																																																										0.000000	
 4 	 14																									9.427222																																										-9.427194	-0.000029																																																																																																																																																										0.000000	
 4 	 15																									10.979877																																										-10.979848	-0.000029																																																																																																																																																										0.000000	
 4 	 16																									12.452511																																										-12.452457	-0.000054																																																																																																																																																										0.000000	
 4 	 17																									12.375073																																										-12.375016	-0.000056																																																																																																																																																										0.000000	
 4 	 18																									15.155205																																										-15.155141	-0.000064																																																																																																																																																										0.000000	
 4 	 19																									21.505356																																										-21.505280	-0.000076																																																																																																																																																										0.000000	
 4 	 20																									26.012413																																										-26.012330	-0.000083																																																																																																																																																										0.000000	
 4 	 21																									28.265942																																										-28.265855	-0.000087																																																																																																																																																										0.000000	
 4 	 22																									28.560222																																										-28.560130	-0.000092																																																																																																																																																										0.000000	
 4 	 23																									27.599961																																										-27.599865	-0.000096																																																																																																																																																										0.000000	
 4 	 24																									26.477070																																										-26.476974	-0.000096																																																																																																																																																										0.000000	
 5 	 1																									16.007061																																										-16.006989	-0.000072																																																																																																																																																										0.000000	
 5 	 2																									13.420523																																										-13.420469	-0.000054																																																																																																																																																										0.000000	
 5 	 3																									11.515467																																										-11.515427	-0.000040																																																																																																																																																										0.000000	
 5 	 4																									9.563952																																										-9.563921	-0.000031																																																																																																																																																										0.000000	
 5 	 5																									7.798302																																										-7.798273	-0.000029																																																																																																																																																										0.000000	
 5 	 6																									5.614474																																										-5.614445	-0.000030																																																																																																																																																										0.000000	
 5 	 7																									3.755897																																										-3.755867	-0.000030																																																																																																																																																										0.000000	
 5 	 8																									3.848832																																										-3.848796	-0.000036																																																																																																																																																										0.000000	
 5 	 9																									4.700685																																										-4.700644	-0.000042																																																																																																																																																										0.000000	
 5 	 10																									5.691930																																										-5.691884	-0.000045																																																																																																																																																										0.000000	
 5 	 11																									6.567013																																										-6.566964	-0.000049																																																																																																																																																										0.000000	
 5 	 12																									7.325937																																										-7.325882	-0.000055																																																																																																																																																										0.000000	
 5 	 13																									8.332671																																										-8.332612	-0.000060																																																																																																																																																										0.000000	
 5 	 14																									9.827279																																										-9.827216	-0.000064																																																																																																																																																										0.000000	
 5 	 15																									10.702365																																										-10.702298	-0.000067																																																																																																																																																										0.000000	
 5 	 16																									10.632669																																										-10.632601	-0.000068																																																																																																																																																										0.000000	
 5 	 17																									9.238740																																										-9.238669	-0.000072																																																																																																																																																										0.000000	
 5 	 18																									8.348183																																										-8.348100	-0.000083																																																																																																																																																										0.000000	
 5 	 19																									9.664694																																										-9.664593	-0.000101																																																																																																																																																										0.000000	
 5 	 20																									13.343139																																										-13.343027	-0.000112																																																																																																																																																										0.000000	
 5 	 21																									17.749516																																										-17.749404	-0.000112																																																																																																																																																										0.000000	
 5 	 22																									19.685528																																										-19.685422	-0.000106																																																																																																																																																										0.000000	
 5 	 23																									20.305050																																										-20.304948	-0.000103																																																																																																																																																										0.000000	
 5 	 24																									20.599319																																										-20.599222	-0.000097																																																																																																																																																										0.000000	
 6 	 1																									24.649483																																										-24.649375	-0.000108																																																																																																																																																										0.000000	
 6 	 2																									23.727926																																										-23.727830	-0.000096																																																																																																																																																										0.000000	
 6 	 3																									22.674721																																										-22.674637	-0.000084																																																																																																																																																										0.000000	
 6 	 4																									21.977747																																										-21.977668	-0.000079																																																																																																																																																										0.000000	
 6 	 5																									18.965280																																										-18.965205	-0.000075																																																																																																																																																										0.000000	
 6 	 6																									10.834019																																										-10.833951	-0.000068																																																																																																																																																										0.000000	
 6 	 7																									5.196327																																										-5.196267	-0.000060																																																																																																																																																										0.000000	
 6 	 8																									4.336732																																										-4.336675	-0.000057																																																																																																																																																										0.000000	
 6 	 9																									7.078136																																										-7.078076	-0.000060																																																																																																																																																										0.000000	
 6 	 10																									7.751885																																										-7.751810	-0.000074																																																																																																																																																										0.000000	
 6 	 11																									7.263987																																										-7.263948	-0.000039																																																																																																																																																										0.000000	
 6 	 12																									4.665524																																										-4.665494	-0.000030																																																																																																																																																										0.000000	
 6 	 13																									4.163704																																										-4.163682	-0.000022																																																																																																																																																										0.000000	
 6 	 14																									4.074069																																										-4.074053	-0.000016																																																																																																																																																										0.000000	
 6 	 15																									4.162141																																										-4.162128	-0.000012																																																																																																																																																										0.000000	
 6 	 16																									4.402950																																										-4.402937	-0.000013																																																																																																																																																										0.000000	
 6 	 17																									5.015059																																										-5.015036	-0.000023																																																																																																																																																										0.000000	
 6 	 18																									7.644755																																										-7.644717	-0.000038																																																																																																																																																										0.000000	
 6 	 19																									12.847536																																										-12.847408	-0.000129																																																																																																																																																										0.000000	
 6 	 20																									17.114510																																										-17.114367	-0.000143																																																																																																																																																										0.000000	
 6 	 21																									19.236397																																										-19.236251	-0.000147																																																																																																																																																										0.000000	
 6 	 22																									20.413510																																										-20.413357	-0.000153																																																																																																																																																										0.000000	
 6 	 23																									21.164696																																										-21.164538	-0.000158																																																																																																																																																										0.000000	
 6 	 24																									21.133721																																										-21.133565	-0.000156																																																																																																																																																										0.000000	
 7 	 1																									16.107826																																										-16.107663	-0.000163																																																																																																																																																										0.000000	
 7 	 2																									16.495023																																										-16.494867	-0.000156																																																																																																																																																										0.000000	
 7 	 3																									13.606479																																										-13.606329	-0.000150																																																																																																																																																										0.000000	
 7 	 4																									10.927026																																										-10.926879	-0.000146																																																																																																																																																										0.000000	
 7 	 5																									10.005476																																										-10.005335	-0.000141																																																																																																																																																										0.000000	
 7 	 6																									8.611537																																										-8.611402	-0.000135																																																																																																																																																										0.000000	
 7 	 7																									6.009523																																										-6.009394	-0.000129																																																																																																																																																										0.000000	
 7 	 8																									9.920280																																										-9.920150	-0.000130																																																																																																																																																										0.000000	
 7 	 9																									12.584240																																										-12.584111	-0.000130																																																																																																																																																										0.000000	
 7 	 10																									14.589955																																										-14.589825	-0.000130																																																																																																																																																										0.000000	
 7 	 11																									15.883199																																										-15.883071	-0.000129																																																																																																																																																										0.000000	
 7 	 12																									16.595631																																										-16.595505	-0.000126																																																																																																																																																										0.000000	
 7 	 13																									16.185176																																										-16.185053	-0.000123																																																																																																																																																										0.000000	
 7 	 14																									14.961658																																										-14.961533	-0.000125																																																																																																																																																										0.000000	
 7 	 15																									14.210484																																										-14.210359	-0.000125																																																																																																																																																										0.000000	
 7 	 16																									13.629678																																										-13.629554	-0.000125																																																																																																																																																										0.000000	
 7 	 17																									12.375138																																										-12.375015	-0.000124																																																																																																																																																										0.000000	
 7 	 18																									10.679196																																										-10.679067	-0.000129																																																																																																																																																										0.000000	
 7 	 19																									10.957982																																										-10.957856	-0.000126																																																																																																																																																										0.000000	
 7 	 20																									12.158309																																										-12.158187	-0.000123																																																																																																																																																										0.000000	
 7 	 21																									12.018915																																										-12.018794	-0.000121																																																																																																																																																										0.000000	
 7 	 22																									11.662686																																										-11.662566	-0.000119																																																																																																																																																										0.000000	
 7 	 23																									11.213526																																										-11.213410	-0.000116																																																																																																																																																										0.000000	
 7 	 24																									10.671439																																										-10.671325	-0.000113																																																																																																																																																										0.000000	
 8 	 1																									12.313142																																										-12.313068	-0.000075																																																																																																																																																										0.000000	
 8 	 2																									11.360616																																										-11.360547	-0.000069																																																																																																																																																										0.000000	
 8 	 3																									10.632671																																										-10.632605	-0.000066																																																																																																																																																										0.000000	
 8 	 4																									10.036375																																										-10.036311	-0.000064																																																																																																																																																										0.000000	
 8 	 5																									9.440079																																										-9.440017	-0.000061																																																																																																																																																										0.000000	
 8 	 6																									8.232001																																										-8.231942	-0.000059																																																																																																																																																										0.000000	
 8 	 7																									4.522585																																										-4.522532	-0.000053																																																																																																																																																										0.000000	
 8 	 8																									4.143120																																										-4.143072	-0.000048																																																																																																																																																										0.000000	
 8 	 9																									5.180825																																										-5.180778	-0.000047																																																																																																																																																										0.000000	
 8 	 10																									5.033683																																										-5.033641	-0.000043																																																																																																																																																										0.000000	
 8 	 11																									4.816838																																										-4.816805	-0.000033																																																																																																																																																										0.000000	
 8 	 12																									3.264907																																										-3.264893	-0.000014																																																																																																																																																										0.000000	
 8 	 13																									2.816709																																										-2.816704	-0.000005																																																																																																																																																										0.000000	
 8 	 14																									2.794977																																										-2.794972	-0.000005																																																																																																																																																										0.000000	
 8 	 15																									2.963490																																										-2.963485	-0.000005																																																																																																																																																										0.000000	
 8 	 16																									3.037847																																										-3.037842	-0.000005																																																																																																																																																										0.000000	
 8 	 17																									3.464456																																										-3.464446	-0.000010																																																																																																																																																										0.000000	
 8 	 18																									4.638490																																										-4.638472	-0.000018																																																																																																																																																										0.000000	
 8 	 19																									8.766329																																										-8.766281	-0.000048																																																																																																																																																										0.000000	
 8 	 20																									11.383837																																										-11.383779	-0.000058																																																																																																																																																										0.000000	
 8 	 21																									12.212454																																										-12.212395	-0.000059																																																																																																																																																										0.000000	
 8 	 22																									11.608413																																										-11.608357	-0.000055																																																																																																																																																										0.000000	
 8 	 23																									10.408077																																										-10.408026	-0.000050																																																																																																																																																										0.000000	
 8 	 24																									9.207740																																										-9.207695	-0.000045																																																																																																																																																										0.000000	
 9 	 1																									30.899042																																										-30.898837	-0.000205																																																																																																																																																										0.000000	
 9 	 2																									30.124640																																										-30.124431	-0.000209																																																																																																																																																										0.000000	
 9 	 3																									29.644509																																										-29.644299	-0.000210																																																																																																																																																										0.000000	
 9 	 4																									28.157644																																										-28.157435	-0.000209																																																																																																																																																										0.000000	
 9 	 5																									27.119934																																										-27.119730	-0.000205																																																																																																																																																										0.000000	
 9 	 6																									26.523636																																										-26.523436	-0.000200																																																																																																																																																										0.000000	
 9 	 7																									24.153946																																										-24.153750	-0.000196																																																																																																																																																										0.000000	
 9 	 8																									20.638136																																										-20.637942	-0.000194																																																																																																																																																										0.000000	
 9 	 9																									27.274808																																										-27.274611	-0.000197																																																																																																																																																										0.000000	
 9 	 10																									32.440109																																										-32.439907	-0.000202																																																																																																																																																										0.000000	
 9 	 11																									37.225931																																										-37.225738	-0.000193																																																																																																																																																										0.000000	
