Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.306097	0.000004	0.000007																																																													-1658326.380513	1658326.347236			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.163497	0.000004	0.000007																																																													-1658323.233526	1658323.342848			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.163910	0.000004	0.000007																																																													-1658324.109038	1658324.217947			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.164222	0.000004	0.000007																																																													-1658324.865061	1658324.973659			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.164561	0.000004	0.000007																																																													-1658324.978610	1658325.086869			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.164572	0.000004	0.000007																																																													-1658325.725129	1658325.833377			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.164686	0.000004	0.000007																																																													-1658324.363409	1658324.471543			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.163683	0.000004	0.000007																																																													-1658291.878876	1658291.988012			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.166733	0.000004	0.000007																																																													-1658292.234447	1658292.340534			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.270823	0.000002	0.000004																																																													-1503167.235668	1503167.237671			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.270991	0.000002	0.000004																																																													-1503060.887739	1503060.889572			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.268153	0.000002	0.000004																																																													-1503394.142300	1503394.146973			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.268012	0.000002	0.000004																																																													-1503215.232552	1503215.237366			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.267543	0.000002	0.000004																																																													-1658336.736428	1658336.741710			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.266551	0.000002	0.000004																																																													-1658328.897272	1658328.903546			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.265545	0.000002	0.000004																																																													-1658317.111943	1658317.119223			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000002	0.000004																																																													-1658324.151993	1658324.108116			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000002	0.000004																																																													-1658324.206230	1658324.162354			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000002	0.000004																																																													-1658326.610293	1658326.566417			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000002	0.000004																																																													-1658326.312890	1658326.269015			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1658328.831944	1658328.788048			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1658328.470399	1658328.426503			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1658327.089070	1658327.045175			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000004																																																													-1658326.988457	1658326.944564			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000004																																																													-1658326.327711	1658326.283821			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000004																																																													-1658321.386118	1658321.342231			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1658324.775581	1658324.731699			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000002	0.000004																																																													-1658325.365406	1658325.321531			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000002	0.000004																																																													-1658327.069830	1658327.025960			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000002	0.000004																																																													-1658331.036759	1658330.992894			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000002	0.000004																																																													-1658331.247149	1658331.203292			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000002	0.000004																																																													-1503225.762081	1503225.718238			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316647	0.000002	0.000004																																																													-1503059.702310	1503059.658488			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.189810	0.000003	0.000006																																																													-1503160.619673	1503160.702685			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.192406	0.000003	0.000006																																																													-1503046.382433	1503046.462849			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.192937	0.000003	0.000006																																																													-1503483.564310	1503483.644195			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.189702	0.000003	0.000006																																																													-1658340.224251	1658340.307371			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.189000	0.000004	0.000006																																																													-1658331.457971	1658331.541793			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.188645	0.000004	0.000006																																																													-1658327.745959	1658327.830136			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.187919	0.000004	0.000006																																																													-1658316.548978	1658316.633881			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.188683	0.000003	0.000006																																																													-1658322.433962	1658322.518101			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.199791	0.000003	0.000006																																																													-1658323.914412	1658323.987443			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000003	0.000006																																																													-1658327.132948	1658327.089074			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000003	0.000006																																																													-1658328.528689	1658328.484814			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000003	0.000006																																																													-1658327.901996	1658327.858122			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000003	0.000006																																																													-1658326.993814	1658326.949938			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000004	0.000006																																																													-1658326.250966	1658326.207089			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000004	0.000006																																																													-1658327.163189	1658327.119313			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000004	0.000006																																																													-1658326.620340	1658326.576465			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000004	0.000006																																																													-1658323.607645	1658323.563770			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.199545	0.000004	0.000006																																																													-1658324.973384	1658325.046661			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.209009	0.000004	0.000006																																																													-1658325.026765	1658325.090579			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.208415	0.000004	0.000006																																																													-1658326.103249	1658326.167655			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.209048	0.000004	0.000006																																																													-1658327.299612	1658327.363386			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.208492	0.000004	0.000006																																																													-1658327.279809	1658327.344139			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.184560	0.000003	0.000006																																																													-1658307.300216	1658307.388478			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.188700	0.000003	0.000006																																																													-1658307.925385	1658308.009507			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.118417	0.000004	0.000006																																																													-1503137.475209	1503137.629613			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.193137	0.000004	0.000006																																																													-1503048.058247	1503048.137932			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.210420	0.000004	0.000006																																																													-1503509.252475	1503509.314877			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.202288	0.000004	0.000006																																																													-1658335.276013	1658335.346546			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.201421	0.000004	0.000006																																																													-1658329.801972	1658329.873372			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.200926	0.000004	0.000006																																																													-1658327.041935	1658327.113830			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.199958	0.000004	0.000006																																																													-1658316.938116	1658317.010979			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.201198	0.000004	0.000006																																																													-1658320.868640	1658320.940263			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.263837	0.000004	0.000006																																																													-1658323.397432	1658323.406416			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316599	0.000004	0.000006																																																													-1658326.808354	1658326.764576			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000006																																																													-1658327.897651	1658327.853782			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000006																																																													-1658326.882511	1658326.838643			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000006																																																													-1658326.253078	1658326.209209			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000004	0.000006																																																													-1658325.751937	1658325.708067			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000006																																																													-1658326.753992	1658326.710123			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000006																																																													-1658326.200889	1658326.157020			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000006																																																													-1658322.939667	1658322.895798			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000004	0.000006																																																													-1658325.001202	1658324.957336			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316663	0.000004	0.000006																																																													-1658324.968759	1658324.924917			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316599	0.000004	0.000006																																																													-1658325.778735	1658325.734957			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316599	0.000004	0.000006																																																													-1658326.356734	1658326.312956			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316599	0.000004	0.000006																																																													-1658326.659738	1658326.615960			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316602	0.000004	0.000006																																																													-1658295.033989	1658294.990208			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316561	0.000004	0.000006																																																													-1658303.452340	1658303.408601			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000004																																																													-1503085.056280	1503085.012388			0.000000	
