Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000012																																																															0.000155																									-0.000010																																																													-34003.218513	34007.561417									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000012																																																															0.000154																									-0.000010																																																													-34001.963645	34006.306549									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000012																																																															0.000153																									-0.000010																																																													-34000.500530	34004.843435									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000012																																																															0.000153																									-0.000010																																																													-34005.072308	34009.415213									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000012																																																															0.000152																									-0.000010																																																													-34039.775763	34044.118670									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000012																																																															0.000143																									-0.000010																																																													-34192.014942	34196.357858									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.378885																									-0.000006																																																													-33886.205735	33885.169897									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.378885																									-0.000006																																																													-33626.725602	33625.689764									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.378886																									-0.000006																																																													-32720.396987	32719.361148									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.378885																									-0.000006																																																													-33887.309856	33886.274018									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.378885																									-0.000006																																																													-33951.307882	33950.272043									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.378885																									-0.000006																																																													-34024.919469	34023.883630									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.378886																									-0.000005																																																													-34029.401957	34028.366117									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.378919																									-0.000005																																																													-34017.827409	34016.791536									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.378919																									-0.000005																																																													-34032.021449	34030.985576									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.378918																									-0.000005																																																													-34035.935387	34034.899514									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.378918																									-0.000005																																																													-34037.846982	34036.811109									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.378925																									-0.000005																																																													-34023.480036	34022.444156									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.378925																									-0.000005																																																													-34033.122080	34032.086201									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.378925																									-0.000005																																																													-34032.662011	34031.626132									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.378925																									-0.000005																																																													-33801.625440	33800.589559									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.378925																									-0.000005																																																													-33747.857540	33746.821660									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.378925																									-0.000005																																																													-33650.760069	33649.724189									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.378923																									-0.000005																																																													-33874.428311	33873.392433									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.378919																									-0.000005																																																													-34028.298099	34027.262226									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.378917																									-0.000005																																																													-34020.391699	34019.355827									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.378916																									-0.000006																																																													-33976.825999	33975.790129									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.378913																									-0.000006																																																													-33947.061021	33946.025154									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.378910																									-0.000006																																																													-33960.419257	33959.383393									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.378906																									-0.000006																																																													-34220.600482	34219.564623									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000007																																																															5.378800																									-0.000008																																																													-33905.591495	33904.555746									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															5.378800																									-0.000008																																																													-33567.237555	33566.201805									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000006																																																															5.378804																									-0.000008																																																													-33173.069344	33172.033590									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000007																																																															5.378795																									-0.000008																																																													-33868.007638	33866.971894									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000006																																																															5.378791																									-0.000008																																																													-33928.109446	33927.073706									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000006																																																															5.378785																									-0.000008																																																													-33970.383311	33969.347577									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															5.378781																									-0.000008																																																													-34003.074507	34002.038776									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															5.378772																									-0.000008																																																													-34005.945652	34004.909930									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															5.378813																									-0.000008																																																													-34024.008057	34022.972295									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															5.378914																									-0.000007																																																													-34026.912448	34025.876584									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.378916																									-0.000007																																																													-34026.381539	34025.345671									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.378916																									-0.000007																																																													-34020.553538	34019.517671									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.378919																									-0.000007																																																													-34027.973751	34026.937880									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.378921																									-0.000007																																																													-34028.785617	34027.749744									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.378921																									-0.000007																																																													-34021.890459	34020.854586									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.378916																									-0.000007																																																													-34017.821593	34016.785726									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.378916																									-0.000007																																																													-34014.855574	34013.819706									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000006																																																															5.378838																									-0.000008																																																													-34020.237364	34019.201576									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															5.378806																									-0.000008																																																													-34005.672634	34004.636878									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															5.378807																									-0.000008																																																													-33972.744838	33971.709081									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															5.378808																									-0.000008																																																													-33923.786395	33922.750637									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															5.378805																									-0.000008																																																													-33867.607488	33866.571733									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															5.378801																									-0.000008																																																													-33853.841701	33852.805950									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															5.378796																									-0.000008																																																													-34080.851471	34079.815725									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000007																																																															5.378644																									-0.000008																																																													-34329.230354	34328.194761									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															5.378661																									-0.000008																																																													-33890.452346	33889.416735									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000006																																																															5.378618																									-0.000008																																																													-36143.757977	36142.722411									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000007																																																															5.378616																									-0.000008																																																													-33927.229864	33926.194299									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000007																																																															5.378596																									-0.000008																																																													-34005.767776	34004.732231									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000007																																																															5.378626																									-0.000008																																																													-34039.182345	34038.146769									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000007																																																															5.378649																									-0.000008																																																													-36671.042376	36670.006778									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															5.378646																									-0.000008																																																													-33994.199066	33993.163470									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															5.378743																									-0.000008																																																													-34009.985543	34008.949850									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															5.378856																									-0.000008																																																													-33973.871993	33972.836187									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															5.378910																									-0.000007																																																													-33923.844282	33922.808421									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000006																																																															5.378911																									-0.000007																																																													-33857.031130	33855.995269									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															5.378911																									-0.000007																																																													-33874.430355	33873.394494									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000006																																																															5.378912																									-0.000007																																																													-33909.855997	33908.820134									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															5.378910																									-0.000007																																																													-36941.810043	36940.774182									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000006																																																															5.378910																									-0.000007																																																													-36653.806414	36652.770553									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000006																																																															5.378910																									-0.000007																																																													-36738.008850	36736.972989									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															5.378907																									-0.000007																																																													-37247.170312	37246.134454									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															5.378893																									-0.000008																																																													-36764.708821	36763.672978									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000006																																																															5.378857																									-0.000008																																																													-36663.197000	36662.161194									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.378858																									-0.000008																																																													-36615.541878	36614.506071									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.378858																									-0.000008																																																													-36573.751441	36572.715634									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.378859																									-0.000008																																																													-36952.908748	36951.872940									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000007																																																															5.378839																									-0.000008																																																													-36178.736258	36177.700470									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.378921																									-0.000005																																																													-36066.251588	36065.215711									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.378921																									-0.000005																																																													-36018.536948	36017.501072									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.378920																									-0.000005																																																													-35860.970236	35859.934360									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.378921																									-0.000005																																																													-36406.195286	36405.159409									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.378921																									-0.000005																																																													-36500.330514	36499.294638									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.378921																									-0.000005																																																													-36608.422224	36607.386348									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.378922																									-0.000004																																																													-36584.975421	36583.939544									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.378923																									-0.000004																																																													-36560.772483	36559.736605									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.378924																									-0.000004																																																													-36606.948745	36605.912866									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.378923																									-0.000004																																																													-36588.887049	36587.851171									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.378928																									-0.000004																																																													-36566.714542	36565.678658									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.378928																									-0.000004																																																													-36388.934855	36387.898970									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.378927																									-0.000004																																																													-36505.463261	36504.427377									-4.343037	
