Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.657064																	0.000027								3.580797	0.000008	0.000003																																																			-34952.756892	34952.833150													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.657064																	0.000027								3.581340	0.000008	0.000003																																																			-34898.693452	34898.769164													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.657064																	0.000027								3.581305	0.000008	0.000003																																																			-34872.923674	34872.999419													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.657064																	0.000027								3.581293	0.000008	0.000003																																																			-35440.529506	35440.605265													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.630378																	0.000027								3.581507	0.000008	0.000003																																																			-35091.761921	35091.810785													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.651660																	0.000027								3.652854	0.000008	0.000003																																																			-35094.685560	35094.684363													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.645370																	0.000026								3.658342	0.000008	0.000003																																																			-35199.596021	35199.583042													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.645295																	0.000027								3.658342	0.000008	0.000003																																																			-35244.319364	35244.306311													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000032																	-3.645451																	0.000027								3.658342	0.000008	0.000003																																																			-35217.738809	35217.725916													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000033																	-3.648782																	0.000027								3.653048	0.000008	0.000003																																																			-35130.940136	35130.935869													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000033																	-3.630360																	0.000027								3.581748	0.000008	0.000003																																																			-35136.030748	35136.079359													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.656986																	0.000027								3.581955	0.000008	0.000003																																																			-35464.851692	35464.926712													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657059																	0.000027								3.582111	0.000008	0.000003																																																			-34907.954996	34908.029925													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657059																	0.000027								3.582281	0.000008	0.000003																																																			-34945.053828	34945.128582													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657058																	0.000027								3.582286	0.000008	0.000003																																																			-34982.509217	34982.583961													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657058																	0.000027								3.582343	0.000008	0.000003																																																			-34961.978824	34962.053507													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657135																	0.000027								3.581841	0.000008	0.000003																																																			-34676.281854	34676.357113													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657339																	0.000027								3.583366	0.000008	0.000003																																																			-34684.309120	34684.383055													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651531																	0.000030								3.635411	0.000004	0.000002																																																			-32806.317019	32806.333104													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651449																	0.000030								3.635496	0.000004	0.000002																																																			-32328.178573	32328.194491													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651258																	0.000030								3.634077	0.000004	0.000002																																																			-32387.695632	32387.712779													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650951																	0.000030								3.634006	0.000004	0.000002																																																			-34619.781687	34619.798599													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.650721																	0.000030								3.633771	0.000004	0.000002																																																			-34692.163501	34692.180420													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.651003																	0.000030								3.633275	0.000004	0.000002																																																			-35156.923524	35156.941232													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.650924																	0.000030								3.632772	0.000004	0.000002																																																			-35300.791869	35300.810015													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.647144																	0.000030								3.658350	0.000004	0.000002																																																			-35274.999539	35274.988324													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.647056																	0.000030								3.658350	0.000004	0.000002																																																			-35137.716675	35137.705369													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.647038																	0.000030								3.658350	0.000004	0.000002																																																			-34806.676970	34806.665650													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.647401																	0.000030								3.658350	0.000004	0.000002																																																			-35621.165794	35621.154840													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.644154																	0.000030								3.658360	0.000004	0.000002																																																			-35007.615007	35007.600799													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.644093																	0.000030								3.658360	0.000004	0.000002																																																			-35105.890520	35105.876247													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.644334																	0.000030								3.658360	0.000004	0.000002																																																			-35235.982179	35235.968149													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000032																	-3.645023																	0.000030								3.658359	0.000004	0.000002																																																			-35139.264172	35139.250835													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000033																	-3.645335																	0.000030								3.658357	0.000004	0.000002																																																			-35065.849936	35065.836915													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000033																	-3.645676																	0.000030								3.658356	0.000004	0.000002																																																			-35675.755258	35675.742579													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.646290																	0.000030								3.658354	0.000004	0.000002																																																			-34850.480399	34850.468327													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.647315																	0.000030								3.658350	0.000004	0.000002																																																			-35136.169230	35136.158179													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.647719																	0.000030								3.658348	0.000004	0.000002																																																			-35241.131743	35241.121092													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.648394																	0.000030								3.658345	0.000004	0.000002																																																			-35237.413968	35237.403990													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648948																	0.000030								3.658341	0.000004	0.000002																																																			-35171.768687	35171.759264													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.649663																	0.000030								3.658335	0.000004	0.000002																																																			-34952.068950	34952.060246													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650325																	0.000030								3.658323	0.000004	0.000002																																																			-34548.440154	34548.432121													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644272																	0.000028								3.594905	0.000006	0.000003																																																			-32965.872898	32965.922228													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644859																	0.000028								3.596203	0.000006	0.000003																																																			-32595.377772	32595.426392													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644447																	0.000028								3.596468	0.000006	0.000003																																																			-32419.259875	32419.307818													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645532																	0.000028								3.594851	0.000006	0.000003																																																			-34676.218717	34676.269363													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.646096																	0.000028								3.594500	0.000006	0.000003																																																			-34687.328627	34687.380191													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.647363																	0.000028								3.594322	0.000006	0.000003																																																			-34988.300594	34988.353613													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.648423																	0.000028								3.593959	0.000006	0.000003																																																			-35077.723105	35077.777562													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.649254																	0.000028								3.594342	0.000006	0.000003																																																			-35083.061483	35083.116385													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.651577																	0.000028								3.599896	0.000006	0.000003																																																			-35008.250366	35008.302035													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.645371																	0.000028								3.658348	0.000006	0.000003																																																			-34892.030830	34892.017843													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.582574																	0.000028								3.658349	0.000006	0.000003																																																			-35473.461042	35473.385262													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.582401																	0.000028								3.658348	0.000006	0.000003																																																			-35123.965886	35123.889935													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.581467																	0.000027								3.658349	0.000006	0.000003																																																			-35170.560742	35170.483854													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.581308																	0.000027								3.658349	0.000006	0.000003																																																			-35238.841277	35238.764230													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000032																	-3.581308																	0.000027								3.658349	0.000006	0.000003																																																			-35186.221409	35186.144366													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000033																	-3.582539																	0.000028								3.658348	0.000006	0.000003																																																			-35150.816649	35150.740839													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000033																	-3.582568																	0.000028								3.658349	0.000007	0.000003																																																			-35482.188636	35482.112855													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.651037																	0.000028								3.599772	0.000007	0.000003																																																			-34926.735654	34926.786909													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.651551																	0.000028								3.604504	0.000007	0.000003																																																			-35023.186348	35023.233377													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.651521																	0.000028								3.604208	0.000007	0.000003																																																			-35096.080759	35096.128050													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.651512																	0.000028								3.604524	0.000007	0.000003																																																			-35088.470716	35088.517677													0.000000	
