Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.006071	0.000003	5.066813	0.000059																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.004285	0.000003	5.068599	0.000059																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004251	0.000003	5.068633	0.000059																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004384	0.000003	5.068500	0.000059																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004763	0.000003	5.068121	0.000059																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004934	0.000003	5.067949	0.000059																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005122	0.000003	5.067761	0.000060																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005460	0.000003	5.067423	0.000060																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006023	0.000003	5.066859	0.000060																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006245	0.000003	5.066637	0.000060																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006617	0.000003	5.066266	0.000060																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006921	0.000003	5.065961	0.000060																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.007315	0.000003	5.065568	0.000060																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007679	0.000003	5.065203	0.000060																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.004349	0.000004	5.068535	0.000057																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.004673	0.000004	5.068211	0.000057																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.004446	0.000004	5.068438	0.000057																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.005043	0.000004	5.067842	0.000057																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.005353	0.000004	5.067532	0.000057																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.006050	0.000004	5.066834	0.000057																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.006633	0.000004	5.066251	0.000057																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.007090	0.000004	5.065794	0.000057																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.008368	0.000004	5.064518	0.000056																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.004954	0.000004	5.067932	0.000055																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970416	0.000004	5.102469	0.000056																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970320	0.000004	5.102564	0.000057																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969807	0.000005	5.103074	0.000060																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969719	0.000005	5.103161	0.000060																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969720	0.000005	5.103161	0.000060																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.970396	0.000004	5.102488	0.000057																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970412	0.000004	5.102472	0.000057																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008070	0.000004	5.064815	0.000056																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.008353	0.000004	5.064532	0.000056																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.008337	0.000004	5.064548	0.000056																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.008332	0.000004	5.064553	0.000056																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.006226	0.000004	5.066659	0.000057																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.998794	0.000004	5.074090	0.000058																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.002539	0.000004	5.070345	0.000058																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.008928	0.000004	5.063958	0.000056																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009068	0.000004	5.063817	0.000056																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.008637	0.000004	5.064248	0.000056																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.008015	0.000004	5.064870	0.000056																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.006007	0.000004	5.066878	0.000056																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.007430	0.000004	5.065455	0.000056																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.007672	0.000004	5.065213	0.000056																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.008337	0.000004	5.064548	0.000056																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.008115	0.000004	5.064771	0.000055																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007505	0.000004	5.065381	0.000055																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005042	0.000005	5.067844	0.000054																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.003290	0.000005	5.069597	0.000054																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.003563	0.000005	5.069323	0.000054																																																																																									-7.072945	
 5 	 14																																																																																																																																		1.970455	0.000005	5.102429	0.000056																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.004428	0.000005	5.068459	0.000055																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.004762	0.000005	5.068125	0.000055																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005012	0.000005	5.067874	0.000055																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005391	0.000005	5.067495	0.000055																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006616	0.000005	5.066270	0.000055																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007500	0.000005	5.065386	0.000055																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007500	0.000005	5.065385	0.000055																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007498	0.000005	5.065387	0.000055																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007648	0.000004	5.065238	0.000055																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008219	0.000004	5.064667	0.000055																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004213	0.000003	5.068670	0.000059																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004169	0.000003	5.068714	0.000059																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004277	0.000003	5.068606	0.000059																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004120	0.000003	5.068764	0.000059																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004087	0.000003	5.068797	0.000059																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004167	0.000003	5.068717	0.000058																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.004248	0.000003	5.068636	0.000059																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004086	0.000003	5.068798	0.000058																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004168	0.000003	5.068716	0.000058																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004078	0.000003	5.068806	0.000059																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969666	0.000003	5.103213	0.000062																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969669	0.000003	5.103211	0.000062																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969668	0.000003	5.103212	0.000063																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969667	0.000003	5.103212	0.000063																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969667	0.000003	5.103212	0.000063																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969668	0.000003	5.103211	0.000063																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969668	0.000003	5.103211	0.000063																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969665	0.000003	5.103214	0.000063																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970130	0.000003	5.102751	0.000061																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004359	0.000003	5.068524	0.000059																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.004334	0.000003	5.068550	0.000059																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004148	0.000003	5.068736	0.000059																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004137	0.000003	5.068747	0.000059																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004262	0.000003	5.068622	0.000059																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004444	0.000003	5.068440	0.000059																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004361	0.000003	5.068522	0.000059																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004552	0.000003	5.068331	0.000059																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004379	0.000003	5.068505	0.000058																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004327	0.000003	5.068557	0.000058																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004302	0.000003	5.068582	0.000058																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004315	0.000003	5.068569	0.000058																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004245	0.000003	5.068639	0.000058																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.004142	0.000003	5.068742	0.000058																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.004257	0.000003	5.068627	0.000058																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.970186	0.000003	5.102696	0.000060																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969784	0.000003	5.103096	0.000063																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969774	0.000003	5.103105	0.000063																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969777	0.000003	5.103103	0.000063																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969779	0.000003	5.103100	0.000063																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969782	0.000003	5.103097	0.000063																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969783	0.000003	5.103097	0.000063																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970177	0.000003	5.102705	0.000060																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.004233	0.000003	5.068651	0.000059																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.004116	0.000003	5.068768	0.000059																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004221	0.000003	5.068663	0.000059																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004340	0.000003	5.068544	0.000059																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004405	0.000003	5.068479	0.000058																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004510	0.000003	5.068374	0.000058																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004425	0.000003	5.068460	0.000058																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004410	0.000003	5.068474	0.000058																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004538	0.000003	5.068346	0.000058																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004274	0.000003	5.068611	0.000057																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004270	0.000003	5.068615	0.000057																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.004390	0.000003	5.068495	0.000057																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.004390	0.000003	5.068495	0.000057																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.004323	0.000003	5.068562	0.000057																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.004215	0.000003	5.068670	0.000057																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.004340	0.000003	5.068545	0.000057																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970222	0.000003	5.102661	0.000059																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969685	0.000004	5.103195	0.000062																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969683	0.000004	5.103196	0.000062																																																																																									-7.072945	
