Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000022	0.000075	0.000052	0.000018	0.000018	0.000010	0.000014	0.000087	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000435					-0.000318		0.000001			0.000008									-0.000005																																	-0.000423	0.000390	-32.166992	58.691984																							-26.524525	
 1 	 21																																																																																0.000022	0.000075	0.000052	0.000018	0.000018	0.000010	0.000014	0.000087	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000436					-0.000176		0.000001			0.000008									-0.000005																																	-0.000433	0.000380	-32.075069	58.847493																							-26.772078	
 1 	 22																																																																																0.000022	0.000075	0.000052	0.000018	0.000018	0.000010	0.000014	0.000087	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000436					-0.000184		0.000001			0.000008									-0.000005																																	-0.000457	0.000359	-32.253485	58.620150																							-26.366265	
 1 	 23																																																																																0.000022	0.000075	0.000052	0.000018	0.000018	0.000010	0.000014	0.000087	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000436					-0.000196		0.000001			0.000007									-0.000005																																	-0.000502	0.000323	-32.126734	58.865402																							-26.738175	
 1 	 24																																																																																0.000022	0.000075	0.000052	0.000018	0.000018	0.000010	0.000013	0.000087	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000436					-0.000468		0.000001			0.000007									-0.000005																																	-0.000573	0.000276	-32.108834	58.851521																							-26.741805	
 2 	 1																																																																																18.171995	0.000048	0.000041	0.000014	0.000008	0.000008	0.000013	0.000062	0.000013		0.000000																																				0.000020	0.000001															0.000003	0.000002	-0.269581					-3.501053		0.000001			0.000009									-0.000007																																	-0.000354	0.000462	-42.025748	45.910847																							-18.286804	
 2 	 2																																																																																18.171997	0.000048	0.000041	0.000014	0.000008	0.000008	0.000013	0.000060	0.000013		0.000000																																				0.000019	0.000001															0.000003	0.000002	-0.269588					-3.501054		0.000001			0.000009									-0.000008																																	-0.000372	0.000441	-41.713917	46.160669																							-18.848408	
 2 	 3																																																																																18.171982	0.000047	0.000040	0.000014	0.000008	0.000008	0.000013	0.000060	0.000013		0.000000																																				0.000019	0.000001															0.000003	0.000002	-0.269588					-3.501055		0.000001			0.000009									-0.000008																																	-0.000384	0.000425	-41.576266	46.156276																							-18.981621	
 2 	 4																																																																																18.171982	0.000048	0.000041	0.000014	0.000008	0.000008	0.000014	0.000062	0.000013		0.000000																																				0.000021	0.000001															0.000003	0.000002	-0.269583					-3.501053		0.000001			0.000010									-0.000008																																	-0.000395	0.000414	-41.539617	46.279493																							-19.141478	
 2 	 5																																																																																18.171978	0.000048	0.000041	0.000014	0.000009	0.000008	0.000014	0.000063	0.000013		0.000000																																				0.000021	0.000001															0.000003	0.000003	-0.269583					-3.501053		0.000001			0.000010									-0.000008																																	-0.000401	0.000408	-41.375344	46.436690																							-19.462933	
 2 	 6																																																																																18.171968	0.000048	0.000041	0.000014	0.000009	0.000008	0.000014	0.000063	0.000013		0.000000																																				0.000021	0.000001															0.000003	0.000002	-0.269583					-3.501052		0.000001			0.000010									-0.000008																																	-0.000405	0.000404	-41.004154	46.812968																							-20.210383	
 2 	 7																																																																																18.171958	0.000048	0.000041	0.000014	0.000009	0.000008	0.000014	0.000063	0.000013		0.000000																																				0.000021	0.000001															0.000003	0.000002	-0.269584					-3.501052		0.000001			0.000010									-0.000008																																	-0.000408	0.000402	-40.671387	47.188973																							-20.919139	
 2 	 8																																																																																18.171956	0.000048	0.000041	0.000014	0.000009	0.000008	0.000014	0.000063	0.000013		0.000000																																				0.000021	0.000001															0.000003	0.000002	-0.269584					-3.501052		0.000001			0.000010									-0.000008																																	-0.000408	0.000403	-40.384895	47.522742																							-21.539400	
 2 	 9																																																																																18.171958	0.000048	0.000041	0.000014	0.000009	0.000008	0.000014	0.000063	0.000013		0.000002																																				0.000021	0.000001															0.000003	0.000002	-0.269584					-3.501053		0.000001			0.000010									-0.000008																																	-0.000409	0.000402	-40.098466	47.873126																							-22.176214	
 2 	 10																																																																																18.171994	0.000049	0.000041	0.000014	0.000009	0.000008	0.000014	0.000063	0.000013		0.000015																																				0.000021	0.000001															0.000003	0.000002	-0.269582					-3.501053		0.000001			0.000010									-0.000008																																	-0.000410	0.000402	-39.870095	48.165874																							-22.697384	
 2 	 11																																																																																18.172068	0.000008	0.000027	0.000011	0.000005	0.000006	0.000014	0.000063	0.000013		0.000036																																				0.720991	0.000001															0.000004	0.000002	-0.000166					-3.501066		0.000001			0.000011									-0.000008																																	-0.000409	0.000402	-40.648336	47.331528																							-22.075205	
 2 	 12																																																																																18.172069	0.000007	0.000027	0.000011	0.000005	0.000006	0.000014	0.000063	0.000013		0.000052																																				0.720992	0.000001															0.000004	0.000002	-0.000169					-3.501067		0.000001			0.000011									-0.000008																																	-0.000410	0.000401	-41.253153	46.703870																							-20.842741	
 2 	 13																																																																																18.172071	0.000006	0.000025	0.000010	0.000005	0.000006	0.000014	0.000063	0.000013		0.000062																																				0.721001	0.000001															0.000004	0.000002	-0.269630					-3.501074		0.000001			0.000019									-0.000008																																	-0.000411	0.000400	-41.802589	46.135076																							-19.455067	
 2 	 14																																																																																18.172071	0.000006	0.000025	0.000010	0.000005	0.000006	0.000014	0.000063	0.000013		0.000063																																				0.721001	0.000001															0.000004	0.000002	-0.269630					-3.501074		0.000001			0.000019									-0.000008																																	-0.000411	0.000400	-42.255074	45.667695																							-18.535201	
 2 	 15																																																																																18.172071	0.000006	0.000025	0.000010	0.000005	0.000006	0.000014	0.000063	0.000013		0.000060																																				0.721001	0.000001															0.000004	0.000002	-0.269630					-3.501074		0.000001			0.000019									-0.000008																																	-0.000411	0.000399	-42.756289	45.145743																							-17.512031	
 2 	 16																																																																																18.172068	0.000008	0.000027	0.000011	0.000005	0.000006	0.000014	0.000063	0.000013		0.000051																																				0.720991	0.000001															0.000004	0.000002	-0.000168					-3.501066		0.000001			0.000011									-0.000008																																	-0.000411	0.000398	-43.296624	44.577641																							-16.673036	
 2 	 17																																																																																18.172068	0.000008	0.000027	0.000011	0.000005	0.000006	0.000014	0.000063	0.000013		0.000034																																				0.720992	0.000001															0.000004	0.000002	-0.000166					-3.501066		0.000001			0.000011									-0.000008																																	-0.000411	0.000398	-43.196797	44.679354																							-16.874562	
 2 	 18																																																																																18.172004	0.000046	0.000040	0.000014	0.000008	0.000008	0.000014	0.000063	0.000013		0.000013																																				0.000024	0.000001															0.000003	0.000002	-0.000167					-3.501054		0.000001			0.000010									-0.000007																																	-0.000414	0.000395	-42.565275	45.328933																							-17.434671	
 2 	 19																																																																																18.171998	0.000049	0.000041	0.000014	0.000009	0.000008	0.000013	0.000063	0.000013		0.000001																																				0.000021	0.000001															0.000003	0.000002	-0.269583					-3.501053		0.000001			0.000010									-0.000007																																	-0.000417	0.000393	-41.924307	46.126417																							-18.603686	
 2 	 20																																																																																18.171999	0.000049	0.000041	0.000014	0.000009	0.000008	0.000013	0.000063	0.000013		0.000000																																				0.000021	0.000001															0.000003	0.000002	-0.269583					-3.501053		0.000001			0.000010									-0.000007																																	-0.000420	0.000389	-41.947867	46.152888																							-18.606590	
 2 	 21																																																																																18.171996	0.000049	0.000041	0.000014	0.000009	0.000008	0.000013	0.000062	0.000013		0.000000																																				0.000021	0.000001															0.000003	0.000002	-0.269582					-3.501053		0.000001			0.000010									-0.000007																																	-0.000427	0.000383	-41.931490	46.240702																							-18.710766	
 2 	 22																																																																																18.171978	0.000049	0.000041	0.000014	0.000009	0.000008	0.000013	0.000062	0.000013		0.000000																																				0.000020	0.000001															0.000003	0.000002	-0.269583					-3.501053		0.000001			0.000010									-0.000007																																	-0.000438	0.000374	-42.126393	46.080503																							-18.355624	
 2 	 23																																																																																18.171940	0.000049	0.000041	0.000014	0.000009	0.000008	0.000013	0.000062	0.000013		0.000000																																				0.000020	0.000001															0.000003	0.000002	-0.269583					-3.501053		0.000001			0.000009									-0.000007																																	-0.000456	0.000359	-42.101977	46.187047																							-18.486513	
 2 	 24																																																																																18.171986	0.000051	0.000041	0.000014	0.000009	0.000008	0.000013	0.000062	0.000013		0.000000																																				0.000019	0.000001															0.000003	0.000002	-0.269583					-3.501053		0.000001			0.000010									-0.000007																																	-0.000474	0.000342	-42.126861	46.147311																							-18.421905	
 3 	 1																																																																																18.172078	0.000003	0.000017	0.000009	0.000003	0.000006	0.000007	0.000035	0.000006		0.000000																																				0.720998	0.000001															0.000004	0.000001	-0.269573					-3.501092		0.000000			0.000009									-0.000007																																	-0.000256	0.000606	-44.192098	43.773610																							-14.704368	
 3 	 2																																																																																18.172077	0.000003	0.000017	0.000009	0.000003	0.000006	0.000007	0.000035	0.000006		0.000000																																				0.720998	0.000001															0.000004	0.000001	-0.269580					-3.501092		0.000000			0.000009									-0.000007																																	-0.000319	0.000506	-44.135372	43.863846																							-14.851158	
 3 	 3																																																																																18.172078	0.000003	0.000017	0.000009	0.000003	0.000006	0.000007	0.000035	0.000006		0.000000																																				0.720998	0.000001															0.000004	0.000001	-0.269578					-3.501092		0.000000			0.000009									-0.000007																																	-0.000362	0.000450	-44.261695	43.773494																							-14.634386	
 3 	 4																																																																																18.172078	0.000004	0.000017	0.000009	0.000003	0.000006	0.000007	0.000035	0.000006		0.000000																																				0.720998	0.000001															0.000004	0.000001	-0.269573					-3.501092		0.000000			0.000009									-0.000007																																	-0.000383	0.000425	-44.261329	43.591894																							-14.453113	
 3 	 5																																																																																18.172078	0.000004	0.000018	0.000009	0.000003	0.000006	0.000007	0.000036	0.000006		0.000000																																				0.720998	0.000001															0.000004	0.000002	-0.269573					-3.501092		0.000000			0.000009									-0.000008																																	-0.000398	0.000410	-44.271313	43.549636																							-14.400844	
 3 	 6																																																																																18.172078	0.000004	0.000018	0.000009	0.000003	0.000006	0.000007	0.000036	0.000006		0.000000																																				0.720998	0.000001															0.000004	0.000002	-0.269573					-3.501092		0.000000			0.000009									-0.000008																																	-0.000408	0.000402	-44.139601	43.672247																							-14.655148	
 3 	 7																																																																																18.172078	0.000004	0.000018	0.000009	0.000003	0.000006	0.000007	0.000036	0.000006		0.000000																																				0.720998	0.000001															0.000004	0.000002	-0.269574					-3.501091		0.000000			0.000009									-0.000008																																	-0.000412	0.000398	-44.023210	43.783962																							-14.883245	
 3 	 8																																																																																18.172079	0.000004	0.000017	0.000009	0.000003	0.000006	0.000007	0.000036	0.000006		0.000000																																				0.721002	0.000001															0.000004	0.000002	-0.269632					-3.501098		0.000000			0.000016									-0.000008																																	-0.000408	0.000401	-43.964871	43.858520																							-15.016097	
 3 	 9																																																																																18.172079	0.000004	0.000017	0.000009	0.000003	0.000006	0.000007	0.000036	0.000006		0.000003																																				0.721002	0.000001															0.000004	0.000002	-0.269632					-3.501098		0.000000			0.000016									-0.000008																																	-0.000408	0.000401	-43.944667	43.899078																							-15.076860	
 3 	 10																																																																																18.172079	0.000004	0.000017	0.000009	0.000003	0.000006	0.000007	0.000036	0.000006		0.000008																																				0.721002	0.000001															0.000004	0.000002	-0.269632					-3.501098		0.000000			0.000016									-0.000008																																	-0.000409	0.000401	-43.939545	43.914643																							-15.097550	
 3 	 11																																																																																18.172079	0.000003	0.000017	0.000009	0.000003	0.000006	0.000007	0.000036	0.000007		0.000015																																				0.721002	0.000001															0.000004	0.000002	-0.269632					-3.501098		0.000000			0.000016									-0.000008																																	-0.000407	0.000402	-44.257329	43.600321																							-14.465456	
