Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											3.263278																																										-3.263278																																																																																																																																																									0.000000	
 4 	 5																											3.263985																																										-3.263985																																																																																																																																																									0.000000	
 4 	 6																											3.264691																																										-3.264691																																																																																																																																																									0.000000	
 4 	 7																											3.265309																																										-3.265309																																																																																																																																																									0.000000	
 4 	 8																											3.265839																																										-3.265839																																																																																																																																																									0.000000	
 4 	 9																											3.266545																																										-3.266545																																																																																																																																																									0.000000	
 4 	 10																											3.267250																																										-3.267250																																																																																																																																																									0.000000	
 4 	 11																											3.267953																																										-3.267953																																																																																																																																																									0.000000	
 4 	 12																											3.268659																																										-3.268659																																																																																																																																																									0.000000	
 4 	 13																											3.269352																																										-3.269352																																																																																																																																																									0.000000	
 4 	 14																											2.433306																																										-2.433306																																																																																																																																																									0.000000	
 4 	 15																											2.889145																																										-2.889145																																																																																																																																																									0.000000	
 4 	 16																											3.271220																																										-3.271220																																																																																																																																																									0.000000	
 4 	 17																											3.271927																																										-3.271927																																																																																																																																																									0.000000	
 4 	 18																											3.272637																																										-3.272637																																																																																																																																																									0.000000	
 4 	 19																											3.273343																																										-3.273343																																																																																																																																																									0.000000	
 4 	 20																											3.274050																																										-3.274050																																																																																																																																																									0.000000	
 4 	 21																											3.274756																																										-3.274756																																																																																																																																																									0.000000	
 4 	 22																											3.275463																																										-3.275463																																																																																																																																																									0.000000	
 4 	 23																											3.276169																																										-3.276169																																																																																																																																																									0.000000	
 4 	 24																											3.276611																																										-3.276611																																																																																																																																																									0.000000	
 5 	 1																											5.991584																																										-5.991584																																																																																																																																																									0.000000	
 5 	 2																											5.996175																																										-5.996175																																																																																																																																																									0.000000	
 5 	 3																											6.000590																																										-6.000590																																																																																																																																																									0.000000	
 5 	 4																											6.005182																																										-6.005182																																																																																																																																																									0.000000	
 5 	 5																											6.009773																																										-6.009773																																																																																																																																																									0.000000	
 5 	 6																											6.014188																																										-6.014188																																																																																																																																																									0.000000	
 5 	 7																											6.018779																																										-6.018779																																																																																																																																																									0.000000	
 5 	 8																											6.023371																																										-6.023371																																																																																																																																																									0.000000	
 5 	 9																											6.027961																																										-6.027961																																																																																																																																																									0.000000	
 5 	 10																											6.032287																																										-6.032287																																																																																																																																																									0.000000	
 5 	 11																											6.036878																																										-6.036878																																																																																																																																																									0.000000	
 5 	 12																											6.041469																																										-6.041469																																																																																																																																																									0.000000	
 5 	 13																											6.045884																																										-6.045884																																																																																																																																																									0.000000	
 5 	 14																											6.050473																																										-6.050473																																																																																																																																																									0.000000	
 5 	 15																											6.055066																																										-6.055066																																																																																																																																																									0.000000	
 5 	 16																											6.059481																																										-6.059481																																																																																																																																																									0.000000	
 5 	 17																											6.064073																																										-6.064073																																																																																																																																																									0.000000	
 5 	 18																											6.068664																																										-6.068664																																																																																																																																																									0.000000	
 5 	 19																											6.072991																																										-6.072991																																																																																																																																																									0.000000	
 5 	 20																											6.077583																																										-6.077583																																																																																																																																																									0.000000	
 5 	 21																											6.082174																																										-6.082174																																																																																																																																																									0.000000	
 5 	 22																											6.086854																																										-6.086854																																																																																																																																																									0.000000	
 5 	 23																											6.091180																																										-6.091180																																																																																																																																																									0.000000	
 5 	 24																											6.095772																																										-6.095772																																																																																																																																																									0.000000	
 6 	 1																											6.510230																																										-6.510230																																																																																																																																																									0.000000	
 6 	 2																											6.513320																																										-6.513320																																																																																																																																																									0.000000	
 6 	 3																											6.516675																																										-6.516675																																																																																																																																																									0.000000	
 6 	 4																											6.519858																																										-6.519858																																																																																																																																																									0.000000	
 6 	 5																											6.523213																																										-6.523213																																																																																																																																																									0.000000	
 6 	 6																											6.526568																																										-6.526568																																																																																																																																																									0.000000	
 6 	 7																											6.529659																																										-6.529659																																																																																																																																																									0.000000	
 6 	 8																											6.533013																																										-6.533013																																																																																																																																																									0.000000	
 6 	 9																											6.536192																																										-6.536192																																																																																																																																																									0.000000	
 6 	 10																											6.539547																																										-6.539547																																																																																																																																																									0.000000	
 6 	 11																											6.430140																																										-6.430140																																																																																																																																																									0.000000	
 6 	 12																											5.334855																																										-5.334855																																																																																																																																																									0.000000	
 6 	 13																											4.930506																																										-4.930506																																																																																																																																																									0.000000	
 6 	 14																											4.856403																																										-4.856403																																																																																																																																																									0.000000	
 6 	 15																											4.850482																																										-4.850482																																																																																																																																																									0.000000	
 6 	 16																											4.873474																																										-4.873474																																																																																																																																																									0.000000	
 6 	 17																											5.087736																																										-5.087736																																																																																																																																																									0.000000	
 6 	 18																											5.923362																																										-5.923362																																																																																																																																																									0.000000	
 6 	 19																											6.568861																																										-6.568861																																																																																																																																																									0.000000	
 6 	 20																											6.572216																																										-6.572216																																																																																																																																																									0.000000	
 6 	 21																											6.575395																																										-6.575395																																																																																																																																																									0.000000	
 6 	 22																											6.578750																																										-6.578750																																																																																																																																																									0.000000	
 6 	 23																											6.581929																																										-6.581929																																																																																																																																																									0.000000	
 6 	 24																											6.585284																																										-6.585284																																																																																																																																																									0.000000	
 7 	 1																											5.636024																																										-5.636024																																																																																																																																																									0.000000	
 7 	 2																											5.636024																																										-5.636024																																																																																																																																																									0.000000	
 7 	 3																											5.638142																																										-5.638142																																																																																																																																																									0.000000	
 7 	 4																											5.639911																																										-5.639911																																																																																																																																																									0.000000	
 7 	 5																											5.642030																																										-5.642030																																																																																																																																																									0.000000	
 7 	 6																											5.643884																																										-5.643884																																																																																																																																																									0.000000	
 7 	 7																											5.645650																																										-5.645650																																																																																																																																																									0.000000	
 7 	 8																											5.647769																																										-5.647769																																																																																																																																																									0.000000	
 7 	 9																											5.649535																																										-5.649535																																																																																																																																																									0.000000	
 7 	 10																											5.651654																																										-5.651654																																																																																																																																																									0.000000	
 7 	 11																											5.653507																																										-5.653507																																																																																																																																																									0.000000	
 7 	 12																											5.655270																																										-5.655270																																																																																																																																																									0.000000	
 7 	 13																											5.657388																																										-5.657388																																																																																																																																																									0.000000	
 7 	 14																											5.659154																																										-5.659154																																																																																																																																																									0.000000	
 7 	 15																											5.661273																																										-5.661273																																																																																																																																																									0.000000	
 7 	 16																											5.663127																																										-5.663127																																																																																																																																																									0.000000	
 7 	 17																											5.664894																																										-5.664894																																																																																																																																																									0.000000	
 7 	 18																											5.667016																																										-5.667016																																																																																																																																																									0.000000	
 7 	 19																											5.668783																																										-5.668783																																																																																																																																																									0.000000	
 7 	 20																											5.670637																																										-5.670637																																																																																																																																																									0.000000	
 7 	 21																											5.672756																																										-5.672756																																																																																																																																																									0.000000	
 7 	 22																											5.674522																																										-5.674522																																																																																																																																																									0.000000	
 7 	 23																											5.676641																																										-5.676641																																																																																																																																																									0.000000	
 7 	 24																											5.678407																																										-5.678407																																																																																																																																																									0.000000	
 8 	 1																											5.726525																																										-5.726525																																																																																																																																																									0.000000	
 8 	 2																											5.728379																																										-5.728379																																																																																																																																																									0.000000	
 8 	 3																											5.730410																																										-5.730410																																																																																																																																																									0.000000	
 8 	 4																											5.732267																																										-5.732267																																																																																																																																																									0.000000	
 8 	 5																											5.734386																																										-5.734386																																																																																																																																																									0.000000	
 8 	 6																											5.736152																																										-5.736152																																																																																																																																																									0.000000	
 8 	 7																											5.738006																																										-5.738006																																																																																																																																																									0.000000	
 8 	 8																											5.740037																																										-5.740037																																																																																																																																																									0.000000	
 8 	 9																											5.741891																																										-5.741891																																																																																																																																																									0.000000	
 8 	 10																											5.743745																																										-5.743745																																																																																																																																																									0.000000	
 8 	 11																											5.745775																																										-5.745775																																																																																																																																																									0.000000	
 8 	 12																											4.559446																																										-4.559446																																																																																																																																																									0.000000	
 8 	 13																											3.883519																																										-3.883519																																																																																																																																																									0.000000	
 8 	 14																											3.711669																																										-3.711669																																																																																																																																																									0.000000	
 8 	 15																											3.684383																																										-3.684383																																																																																																																																																									0.000000	
 8 	 16																											3.747228																																										-3.747228																																																																																																																																																									0.000000	
 8 	 17																											4.021281																																										-4.021281																																																																																																																																																									0.000000	
 8 	 18																											4.805521																																										-4.805521																																																																																																																																																									0.000000	
 8 	 19																											5.761138																																										-5.761138																																																																																																																																																									0.000000	
 8 	 20																											5.762994																																										-5.762994																																																																																																																																																									0.000000	
 8 	 21																											5.765024																																										-5.765024																																																																																																																																																									0.000000	
 8 	 22																											5.766879																																										-5.766879																																																																																																																																																									0.000000	
 8 	 23																											5.768909																																										-5.768909																																																																																																																																																									0.000000	
 8 	 24																											5.770763																																										-5.770763																																																																																																																																																									0.000000	
 9 	 1																											4.515030																																										-4.515030																																																																																																																																																									0.000000	
 9 	 2																											4.513440																																										-4.513440																																																																																																																																																									0.000000	
 9 	 3																											4.511850																																										-4.511850																																																																																																																																																									0.000000	
 9 	 4																											4.510262																																										-4.510262																																																																																																																																																									0.000000	
 9 	 5																											4.508673																																										-4.508673																																																																																																																																																									0.000000	
 9 	 6																											4.507084																																										-4.507084																																																																																																																																																									0.000000	
 9 	 7																											4.505494																																										-4.505494																																																																																																																																																									0.000000	
 9 	 8																											4.503817																																										-4.503817																																																																																																																																																									0.000000	
 9 	 9																											4.502228																																										-4.502228																																																																																																																																																									0.000000	
 9 	 10																											4.500903																																										-4.500903																																																																																																																																																									0.000000	
 9 	 11																											4.499222																																										-4.499222																																																																																																																																																									0.000000	
 9 	 12																											3.184029																																										-3.184029																																																																																																																																																									0.000000	
 9 	 13																											2.895494																																										-2.895494																																																																																																																																																									0.000000	
 9 	 14																											2.787016																																										-2.787016																																																																																																																																																									0.000000	
 9 	 15																											2.766552																																										-2.766552																																																																																																																																																									0.000000	
 9 	 16																											2.895189																																										-2.895189																																																																																																																																																									0.000000	
 9 	 17																											3.413823																																										-3.413823																																																																																																																																																									0.000000	
 9 	 18																											4.488009																																										-4.488009																																																																																																																																																									0.000000	
 9 	 19																											4.486423																																										-4.486423																																																																																																																																																									0.000000	
 9 	 20																											4.484834																																										-4.484834																																																																																																																																																									0.000000	
 9 	 21																											4.483421																																										-4.483421																																																																																																																																																									0.000000	
 9 	 22																											4.481832																																										-4.481832																																																																																																																																																									0.000000	
 9 	 23																											4.480242																																										-4.480242																																																																																																																																																									0.000000	
 9 	 24																											4.478653																																										-4.478653																																																																																																																																																									0.000000	
 10 	 1																											5.070757																																										-5.070757																																																																																																																																																									0.000000	
 10 	 2																											5.083117																																										-5.083117																																																																																																																																																									0.000000	
 10 	 3																											5.095390																																										-5.095390																																																																																																																																																									0.000000	
 10 	 4																											5.107664																																										-5.107664																																																																																																																																																									0.000000	
 10 	 5																											5.119672																																										-5.119672																																																																																																																																																									0.000000	
 10 	 6																											5.131945																																										-5.131945																																																																																																																																																									0.000000	
 10 	 7																											5.144218																																										-5.144218																																																																																																																																																									0.000000	
 10 	 8																											5.156580																																										-5.156580																																																																																																																																																									0.000000	
 10 	 9																											5.168853																																										-5.168853																																																																																																																																																									0.000000	
 10 	 10																											5.181125																																										-5.181125																																																																																																																																																									0.000000	
 10 	 11																											5.193133																																										-5.193133																																																																																																																																																									0.000000	
 10 	 12																											4.847670																																										-4.847670																																																																																																																																																									0.000000	
 10 	 13																											4.566291																																										-4.566291																																																																																																																																																									0.000000	
 10 	 14																											3.782759																																										-3.782759																																																																																																																																																									0.000000	
 10 	 15																											3.358718																																										-3.358718																																																																																																																																																									0.000000	
 10 	 16																											4.148381																																										-4.148381																																																																																																																																																									0.000000	
 10 	 17																											4.917858																																										-4.917858																																																																																																																																																									0.000000	
 10 	 18																											5.278867																																										-5.278867																																																																																																																																																									0.000000	
 10 	 19																											5.291229																																										-5.291229																																																																																																																																																									0.000000	
 10 	 20																											5.303502																																										-5.303502																																																																																																																																																									0.000000	
 10 	 21																											5.315775																																										-5.315775																																																																																																																																																									0.000000	
