Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5									0.086325	0.000000																								0.000210	0.000002	0.215238	0.000688	0.050941	0.000001	0.036095	0.002068	0.005206	0.000048	0.000200	0.000003	0.000002	0.273623	0.102025	0.062277	0.281417	0.078599	0.026463	0.007125	0.197957	0.015945	0.015083	0.015962	0.143318	0.112641	0.000034																																																								5.159311																																												7.881296							-14.770101																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000002	0.215209	0.000688	0.050934	0.000001	0.036090	0.002067	0.005205	0.000048	0.000200	0.000003	0.000002	0.273587	0.102007	0.062266	0.281372	0.078585	0.026458	0.007124	0.197923	0.015943	0.015079	0.015960	0.143255	0.112649	0.000034																																																								5.159311																																												7.881296							-14.769833																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000002	0.215157	0.000687	0.050920	0.000001	0.036081	0.002067	0.005203	0.000048	0.000200	0.000003	0.000002	0.273522	0.101974	0.062247	0.281292	0.078560	0.026450	0.007121	0.197863	0.015941	0.015069	0.015958	0.143173	0.112659	0.000034																																																								5.159311																																												7.881296							-14.769377																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000002	0.215058	0.000687	0.050895	0.000001	0.036063	0.002065	0.005199	0.000048	0.000200	0.000003	0.000002	0.273393	0.101912	0.062209	0.281137	0.078512	0.026437	0.007115	0.197745	0.015955	0.015081	0.015972	0.143314	0.112641	0.000034																																																								5.159311																																												7.881296							-14.768823																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000002	0.215294	0.000688	0.050954	0.000001	0.036104	0.002069	0.005208	0.000048	0.000200	0.000003	0.000002	0.273707	0.102059	0.062298	0.281496	0.078624	0.026470	0.007128	0.198027	0.015935	0.015066	0.015952	0.143157	0.112663	0.000034																																																								5.159311																																												7.881296							-14.770330																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000002	0.215564	0.000689	0.051020	0.000001	0.036150	0.002072	0.005218	0.000048	0.000201	0.000003	0.000002	0.274043	0.102227	0.062399	0.281862	0.078752	0.026510	0.007142	0.198349	0.015927	0.015062	0.015944	0.143075	0.112673	0.000034																																																								5.159311																																												7.881296							-14.772112																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000002	0.215635	0.000690	0.051037	0.000001	0.036162	0.002074	0.005221	0.000048	0.000201	0.000003	0.000002	0.274137	0.102270	0.062425	0.281958	0.078785	0.026520	0.007146	0.198434	0.015933	0.015066	0.015950	0.143067	0.112669	0.000034																																																								5.159311																																												7.881296							-14.772612																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000002	0.215658	0.000690	0.051043	0.000001	0.036166	0.002074	0.005222	0.000048	0.000201	0.000003	0.000002	0.274173	0.102284	0.062433	0.281989	0.078795	0.026524	0.007147	0.198462	0.015935	0.015070	0.015953	0.143079	0.112667	0.000034																																																								5.159311																																												7.881296							-14.772797																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000002	0.215636	0.000690	0.051037	0.000001	0.036162	0.002073	0.005221	0.000048	0.000201	0.000003	0.000002	0.274143	0.102270	0.062425	0.281958	0.078784	0.026520	0.007146	0.198437	0.015941	0.015076	0.015958	0.143118	0.112658	0.000034																																																								5.159311																																												7.881296							-14.772687																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000002	0.215704	0.000690	0.051054	0.000001	0.036174	0.002074	0.005224	0.000048	0.000201	0.000003	0.000002	0.274245	0.102314	0.062451	0.282054	0.078817	0.026531	0.007149	0.198520	0.015950	0.015083	0.015967	0.143190	0.112648	0.000034																																																								5.159311																																												7.881296							-14.773272																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000002	0.215669	0.000690	0.051045	0.000001	0.036167	0.002074	0.005222	0.000048	0.000201	0.000003	0.000002	0.274193	0.102290	0.062437	0.282003	0.078800	0.026525	0.007147	0.198477	0.015955	0.015085	0.015972	0.143230	0.112643	0.000034																																																								5.159311																																												7.881296							-14.773056																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000002	0.215735	0.000690	0.051062	0.000001	0.036179	0.002075	0.005225	0.000048	0.000201	0.000003	0.000002	0.274295	0.102334	0.062463	0.282099	0.078833	0.026536	0.007151	0.198561	0.015957	0.015085	0.015974	0.143257	0.112643	0.000034																																																								5.159311																																												7.881296							-14.773587																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000002	0.215737	0.000690	0.051063	0.000001	0.036179	0.002075	0.005225	0.000048	0.000201	0.000003	0.000002	0.274299	0.102335	0.062464	0.282102	0.078834	0.026537	0.007151	0.198564	0.015962	0.015087	0.015979	0.143308	0.112636	0.000034																																																								5.159311																																												7.881296							-14.773662																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000002	0.215726	0.000690	0.051060	0.000001	0.036177	0.002075	0.005224	0.000048	0.000201	0.000003	0.000002	0.274283	0.102328	0.062459	0.282086	0.078828	0.026535	0.007150	0.198550	0.015955	0.015084	0.015972	0.143327	0.112638	0.000034																																																								5.159311																																												7.881296							-14.773582																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000002	0.215147	0.000687	0.050915	0.000001	0.036077	0.002066	0.005202	0.000048	0.000200	0.000003	0.000002	0.273530	0.101965	0.062240	0.281269	0.078552	0.026448	0.007120	0.197857	0.015961	0.015089	0.015978	0.143412	0.112628	0.000034																																																								5.159311																																												7.881296							-14.769577																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000002	0.214658	0.000685	0.050794	0.000001	0.035993	0.002059	0.005184	0.000048	0.000200	0.000003	0.000002	0.272892	0.101661	0.062057	0.280519	0.078321	0.026383	0.007094	0.197279	0.015968	0.015096	0.015986	0.143480	0.112619	0.000034																																																								5.159311																																												7.881296							-14.766159																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000002	0.214685	0.000685	0.050800	0.000001	0.035997	0.002059	0.005185	0.000048	0.000200	0.000003	0.000002	0.272924	0.101676	0.062066	0.280556	0.078333	0.026386	0.007095	0.197308	0.015956	0.015089	0.015973	0.143401	0.112630	0.000034																																																								5.159311																																												7.881296							-14.766236																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000002	0.214748	0.000686	0.050816	0.000001	0.036008	0.002060	0.005187	0.000048	0.000200	0.000003	0.000002	0.273007	0.101715	0.062090	0.280653	0.078362	0.026395	0.007098	0.197383	0.015964	0.015096	0.015981	0.143478	0.112619	0.000034																																																								5.159311																																												7.881296							-14.766777																																																							0.000000	
