Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 13													0.000000																																										0.157356	0.467152	0.157527	1.918366	15.165019	0.000746																								-0.000032	-0.000018																																																							-17.866053					-0.000059																																																																													0.000000	
 2 	 14													0.000000																																										0.157446	0.467365	0.157616	1.919323	15.163671	0.000746																								-0.000032	-0.000018																																																							-17.866054					-0.000059																																																																													0.000000	
 2 	 15													0.000000																																										0.157494	0.467427	0.157664	1.919863	15.162976	0.000746																								-0.000032	-0.000018																																																							-17.866057					-0.000059																																																																													0.000000	
 2 	 16													0.000000																																										0.157518	0.467416	0.157689	1.920226	15.162936	0.000746																								-0.000035	-0.000019																																																							-17.866415					-0.000059																																																																													0.000000	
 2 	 17													0.000000																																										0.157568	0.467490	0.157738	1.920912	15.162077	0.000746																								-0.000035	-0.000019																																																							-17.866414					-0.000059																																																																													0.000000	
 2 	 18													0.000000																																										0.157499	0.467386	0.157670	1.921159	15.162369	0.000746																								-0.000054	-0.000023																																																							-17.866690					-0.000059																																																																													0.000000	
 2 	 19													0.000000																																										0.157556	0.467545	0.157726	1.922300	15.160974	0.000746																								-0.000056	-0.000023																																																							-17.866705					-0.000060																																																																													0.000000	
 2 	 20													0.000000																																										0.157630	0.467766	0.157800	1.923210	15.159694	0.000747																								-0.000056	-0.000023																																																							-17.866705					-0.000060																																																																													0.000000	
 2 	 21													0.000000																																										0.157510	0.467535	0.157678	1.922153	15.161223	0.000746																								-0.000055	-0.000023																																																							-17.866705					-0.000060																																																																													0.000000	
 2 	 22													0.000000																																										0.157582	0.467769	0.157750	1.923188	15.159811	0.000747																								-0.000056	-0.000023																																																							-17.866705					-0.000060																																																																													0.000000	
 2 	 23													0.000000																																										0.157680	0.468005	0.157848	1.924134	15.158433	0.000747																								-0.000056	-0.000023																																																							-17.866705					-0.000060																																																																													0.000000	
 2 	 24													0.000000																																										0.157399	0.467563	0.157567	1.920947	15.162627	0.000746																								-0.000055	-0.000023																																																							-17.866707					-0.000061																																																																													0.000000	
 3 	 1													0.000000																																										0.081237	0.243966	0.081325	1.059291	16.400457	0.000383																								-0.000019	-0.000018																																																							-17.866575					-0.000045																																																																													0.000000	
 3 	 2													0.000000																																										0.081034	0.243290	0.081122	1.052909	16.407958	0.000381																								-0.000018	-0.000018																																																							-17.866610					-0.000045																																																																													0.000000	
 3 	 3													0.000000																																										0.080818	0.242582	0.080905	1.046348	16.415661	0.000380																								-0.000018	-0.000018																																																							-17.866612					-0.000045																																																																													0.000000	
 3 	 4													0.000000																																										0.080321	0.241703	0.080410	1.048429	16.415414	0.000380																								-0.000019	-0.000018																																																							-17.866575					-0.000045																																																																													0.000000	
 3 	 5													0.000000																																										0.081398	0.244082	0.081486	1.059721	16.399588	0.000383																								-0.000019	-0.000018																																																							-17.866574					-0.000045																																																																													0.000000	
 3 	 6													0.000000																																										0.081564	0.244313	0.081652	1.060672	16.398076	0.000383																								-0.000019	-0.000018																																																							-17.866575					-0.000045																																																																													0.000000	
 3 	 7													0.000000																																										0.081318	0.243909	0.081406	1.058341	16.401305	0.000382																								-0.000019	-0.000018																																																							-17.866577					-0.000045																																																																													0.000000	
 3 	 8													0.000000																																										0.081522	0.244278	0.081611	1.059481	16.399331	0.000383																								-0.000019	-0.000018																																																							-17.866522					-0.000045																																																																													0.000000	
 3 	 9													0.000000																																										0.081541	0.244378	0.081628	1.060121	16.398554	0.000383																								-0.000019	-0.000018																																																							-17.866520					-0.000045																																																																													0.000000	
 3 	 10													0.000000																																										0.081587	0.244516	0.081675	1.060929	16.397514	0.000383																								-0.000019	-0.000018																																																							-17.866520					-0.000045																																																																													0.000000	
 3 	 11													0.000000																																										0.081514	0.244379	0.081602	1.060562	16.398160	0.000383																								-0.000019	-0.000018																																																							-17.866517					-0.000045																																																																													0.000000	
 3 	 12													0.000000																																										0.081652	0.244653	0.081741	1.061484	16.396626	0.000383																								-0.000019	-0.000018																																																							-17.866456					-0.000045																																																																													0.000000	
 3 	 13													0.000000																																										0.081632	0.244566	0.081721	1.061060	16.397176	0.000383																								-0.000019	-0.000018																																																							-17.866455					-0.000045																																																																													0.000000	
 3 	 14													0.000000																																										0.081619	0.244502	0.081708	1.061030	16.397297	0.000383																								-0.000019	-0.000018																																																							-17.866456					-0.000045																																																																													0.000000	
 3 	 15													0.000000																																										0.081665	0.244659	0.081755	1.061557	16.396534	0.000383																								-0.000019	-0.000018																																																							-17.866470					-0.000045																																																																													0.000000	
 3 	 16													0.000000																																										0.081718	0.244735	0.081808	1.061860	16.396063	0.000383																								-0.000019	-0.000018																																																							-17.866484					-0.000045																																																																													0.000000	
 3 	 17													0.000000																																										0.081796	0.244785	0.081885	1.062410	16.395319	0.000383																								-0.000019	-0.000018																																																							-17.866495					-0.000045																																																																													0.000000	
 3 	 18													0.000000																																										0.081663	0.244412	0.081753	1.061069	16.397311	0.000383																								-0.000019	-0.000018																																																							-17.866506					-0.000045																																																																													0.000000	
 3 	 19													0.000000																																										0.081715	0.244541	0.081803	1.061554	16.396606	0.000383																								-0.000019	-0.000018																																																							-17.866519					-0.000045																																																																													0.000000	
 3 	 20													0.000000																																										0.081660	0.244454	0.081749	1.061197	16.397167	0.000383																								-0.000019	-0.000018																																																							-17.866525					-0.000045																																																																													0.000000	
 3 	 21													0.000000																																										0.081631	0.244442	0.081719	1.061299	16.397139	0.000383																								-0.000019	-0.000018																																																							-17.866529					-0.000045																																																																													0.000000	
 3 	 22													0.000000																																										0.081516	0.244262	0.081604	1.060522	16.398334	0.000383																								-0.000019	-0.000018																																																							-17.866538					-0.000045																																																																													0.000000	
 3 	 23													0.000000																																										0.081505	0.244277	0.081593	1.060610	16.398262	0.000383																								-0.000019	-0.000018																																																							-17.866546					-0.000045																																																																													0.000000	
 3 	 24													0.000000																																										0.081390	0.244140	0.081478	1.059744	16.399503	0.000383																								-0.000019	-0.000018																																																							-17.866553					-0.000045																																																																													0.000000	
 4 	 1													0.000000																																										0.131230	0.387303	0.131382	1.603312	15.612777	0.000611																								-0.000026	-0.000018																																																							-17.866512					-0.000056																																																																													0.000000	
 4 	 2													0.000000																																										0.132241	0.389183	0.132395	1.584229	15.627988	0.000611																								-0.000026	-0.000018																																																							-17.866544					-0.000056																																																																													0.000000	
 4 	 3													0.000000																																										0.132848	0.390099	0.133002	1.571699	15.638396	0.000611																								-0.000026	-0.000018																																																							-17.866553					-0.000056																																																																													0.000000	
 4 	 4													0.000000																																										0.131236	0.387172	0.131388	1.598569	15.617647	0.000611																								-0.000026	-0.000018																																																							-17.866519					-0.000056																																																																													0.000000	
 4 	 5													0.000000																																										0.131391	0.387548	0.131543	1.602969	15.612568	0.000612																								-0.000027	-0.000018																																																							-17.866526					-0.000056																																																																													0.000000	
 4 	 6													0.000000																																										0.131411	0.387487	0.131563	1.602991	15.612573	0.000612																								-0.000027	-0.000018																																																							-17.866533					-0.000056																																																																													0.000000	
 4 	 7													0.000000																																										0.131301	0.387148	0.131453	1.601518	15.614611	0.000611																								-0.000027	-0.000018																																																							-17.866540					-0.000056																																																																													0.000000	
 4 	 8													0.000000																																										0.131406	0.387527	0.131560	1.604324	15.611223	0.000612																								-0.000027	-0.000018																																																							-17.866547					-0.000056																																																																													0.000000	
 4 	 9													0.000000																																										0.131395	0.387452	0.131549	1.602801	15.612771	0.000612																								-0.000026	-0.000018																																																							-17.866476					-0.000056																																																																													0.000000	
 4 	 10													0.000000																																										0.131373	0.387373	0.131528	1.601671	15.613754	0.000611																								-0.000024	-0.000017																																																							-17.866210					-0.000056																																																																													0.000000	
 4 	 11													0.000000																																										0.130473	0.380082	0.130624	1.491934	9.174517	0.000611																								-0.000023	-0.000016																																																							-11.308143					-0.000056																																																																													0.000000	
 4 	 12													0.000000																																										0.129324	0.371173	0.129471	1.369966	5.734608	0.000611																								-0.000023	-0.000016																																																							-7.735054					-0.000057																																																																													0.000000	
 4 	 13													0.000000																																										0.000677	0.000714	0.000676	0.000963	0.001612	0.000309																								-0.000021	-0.000014																																																							-0.004853					-0.000060																																																																													0.000000	
 4 	 14													0.000000																																										0.000272	0.000308	0.000272	0.000351	0.000384	0.000149																								-0.000019	-0.000013																																																							-0.001637					-0.000064																																																																													0.000000	
 4 	 15													0.000000																																										0.000273	0.000311	0.000273	0.000357	0.000398	0.000149																								-0.000019	-0.000013																																																							-0.001663					-0.000063																																																																													0.000000	
 4 	 16													0.000000																																										0.129603	0.373492	0.129752	1.401006	6.487305	0.000611																								-0.000023	-0.000016																																																							-8.521672					-0.000056																																																																													0.000000	
 4 	 17													0.000000																																										0.130709	0.382274	0.130862	1.524687	10.489932	0.000611																								-0.000023	-0.000016																																																							-12.658977					-0.000056																																																																													0.000000	
 4 	 18													0.000000																																										0.131307	0.387275	0.131461	1.602003	15.613850	0.000611																								-0.000025	-0.000017																																																							-17.866405					-0.000056																																																																													0.000000	
 4 	 19													0.000000																																										0.131302	0.387324	0.131456	1.602661	15.613232	0.000611																								-0.000026	-0.000018																																																							-17.866483					-0.000056																																																																													0.000000	
 4 	 20													0.000000																																										0.131257	0.387146	0.131411	1.600891	15.615261	0.000611																								-0.000026	-0.000017																																																							-17.866476					-0.000056																																																																													0.000000	
 4 	 21													0.000000																																										0.131262	0.387197	0.131414	1.601762	15.614330	0.000611																								-0.000026	-0.000017																																																							-17.866473					-0.000056																																																																													0.000000	
 4 	 22													0.000000																																										0.131270	0.387276	0.131422	1.602555	15.613453	0.000611																								-0.000026	-0.000018																																																							-17.866485					-0.000057																																																																													0.000000	
 4 	 23													0.000000																																										0.131294	0.387367	0.131446	1.603278	15.612600	0.000612																								-0.000026	-0.000018																																																							-17.866493					-0.000057																																																																													0.000000	
 4 	 24													0.000000																																										0.131343	0.387529	0.131495	1.605001	15.610624	0.000612																								-0.000026	-0.000018																																																							-17.866502					-0.000057																																																																													0.000000	
 5 	 1													0.000000																																										0.140090	0.414877	0.140254	1.717609	15.453071	0.000658																								-0.000025	-0.000016																																																							-17.866457					-0.000058																																																																													0.000000	
 5 	 2													0.000000																																										0.141304	0.415742	0.141469	1.699285	15.468154	0.000658																								-0.000025	-0.000016																																																							-17.866510					-0.000057																																																																													0.000000	
 5 	 3													0.000000																																										0.142242	0.417236	0.142409	1.685728	15.478349	0.000659																								-0.000025	-0.000016																																																							-17.866522					-0.000057																																																																													0.000000	
 5 	 4													0.000000																																										0.140088	0.413907	0.140252	1.713284	15.458391	0.000657																								-0.000025	-0.000016																																																							-17.866477					-0.000057																																																																													0.000000	
 5 	 5													0.000000																																										0.140227	0.414829	0.140391	1.717614	15.452869	0.000658																								-0.000025	-0.000016																																																							-17.866486					-0.000057																																																																													0.000000	
 5 	 6													0.000000																																										0.140267	0.415263	0.140433	1.719927	15.450021	0.000658																								-0.000025	-0.000016																																																							-17.866467					-0.000057																																																																													0.000000	
 5 	 7													0.000000																																										0.140009	0.413386	0.140175	1.712017	15.460320	0.000657																								-0.000025	-0.000016																																																							-17.866462					-0.000057																																																																													0.000000	
 5 	 8													0.000000																																										0.140148	0.414746	0.140315	1.718035	15.452659	0.000658																								-0.000025	-0.000016																																																							-17.866459					-0.000057																																																																													0.000000	
