Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.026346	0.000003				-6.333439																	0.000000																																																																-34493.282510	34493.582294							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.028706	0.000003				-6.333435																	0.000000																																																																-34748.540807	34748.838227							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.028212	0.000003				-6.333437																	0.000000																																																																-34874.446769	34874.744685							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.029433	0.000003				-6.333565																	0.000000																																																																-34967.630287	34967.927110							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332945	0.000003				-6.281320																	0.000000																																																																-34964.546526	34964.487591							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000003				-6.281317																	0.000000																																																																-35002.450592	35002.391650							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332954	0.000003				-6.281313																	0.000000																																																																-35025.268777	35025.209827							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332959	0.000004				-6.281304																	0.000000																																																																-35040.636059	35040.577094							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332950	0.000003				-6.281317																	0.000000																																																																-35052.640258	35052.581315							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332945	0.000003				-6.281320																	0.000000																																																																-35024.237164	35024.178229							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332944	0.000003				-6.281323																	0.000000																																																																-34980.516585	34980.457654							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.031431	0.000003				-6.333502																	0.000000																																																																-34974.858394	34975.153156							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.030047	0.000003				-6.333564																	0.000000																																																																-34901.619668	34901.915877							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.030284	0.000003				-6.333564																	0.000000																																																																-34794.014608	34794.310579							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.030128	0.000003				-6.333564																	0.000000																																																																-34642.828407	34643.124532							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.030168	0.000003				-6.333444																	0.000000																																																																-34495.885905	34496.181871							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.031292	0.000003				-6.333438																	0.000000																																																																-34446.102080	34446.396916							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.037325	0.000003				-6.333430																	0.000000																																																																-34798.240105	34798.528901							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.281295																	0.000000																																																																-37277.732612	37277.673635							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.281295																	0.000000																																																																-37639.099422	37639.040446							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.281297																	0.000000																																																																-37378.070381	37378.011406							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.281297																	0.000000																																																																-35253.354651	35253.295676							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.281298																	0.000000																																																																-33738.171366	33738.112391							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34146.768331	34146.709357							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34542.674097	34542.615124							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34801.937737	34801.878764							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34944.227502	34944.168528							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-35017.991388	35017.932414							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-35070.082840	35070.023867							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-35085.955876	35085.896901							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-35080.195601	35080.136627							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-35082.251245	35082.192270							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-35082.830538	35082.771564							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.281297																	0.000000																																																																-35083.753715	35083.694740							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.281298																	0.000000																																																																-35075.118315	35075.059341							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-35008.611327	35008.552354							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34926.635543	34926.576570							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34748.540032	34748.481059							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34503.723074	34503.664100							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281299																	0.000000																																																																-34255.646566	34255.587593							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281299																	0.000000																																																																-35489.296901	35489.237928							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-37648.249864	37648.190891							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332946	0.000003				-6.281321																	0.000000																																																																-37635.133966	37635.075031							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332946	0.000004				-6.281320																	0.000000																																																																-37717.887338	37717.828403							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332945	0.000004				-6.281336																	0.000000																																																																-37395.982367	37395.923448							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332943	0.000003				-6.281351																	0.000000																																																																-35036.575896	35036.516994							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332942	0.000003				-6.281386																	0.000000																																																																-34114.490239	34114.431373							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332941	0.000003				-6.281435																	0.000000																																																																-34259.188877	34259.130062							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332939	0.000003				-6.281537																	0.000000																																																																-34547.316276	34547.257564							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332937	0.000003				-6.281790																	0.000000																																																																-34737.499481	34737.441024							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332948	0.000004				-6.281315																	0.000000																																																																-34874.998524	34874.939581							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000004				-6.281315																	0.000000																																																																-34960.315544	34960.256600							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281301																	0.000000																																																																-35018.876174	35018.817205							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281306																	0.000000																																																																-35048.589843	35048.530879							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281305																	0.000000																																																																-35064.155549	35064.096583							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.334235																	0.000000																																																																-35071.633678	35071.627643							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-35070.840618	35070.781650							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281301																	0.000000																																																																-35058.719589	35058.660620							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281301																	0.000000																																																																-35032.569146	35032.510177							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332957	0.000004				-6.281308																	0.000000																																																																-34990.439794	34990.380836							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000004				-6.281316																	0.000000																																																																-34912.421175	34912.362232							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332948	0.000004				-6.281316																	0.000000																																																																-34782.473005	34782.414063							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332948	0.000004				-6.281316																	0.000000																																																																-34607.456889	34607.397946							-0.992694	
