Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565710			-0.000002	-0.000002	-3.816753									0.000000	0.000000	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.023296		-0.001140																																																		-0.000003	12.406907																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565710			-0.000002	-0.000002	-3.816842									0.000000	0.000000	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.023630		-0.001135																																																		-0.000003	12.407325																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565710			-0.000002	-0.000002	-3.817318									0.000000	0.000000	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.023853		-0.001110																																																		-0.000003	12.407999																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565710			-0.000002	-0.000002	-3.819016									0.000000	0.000000	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.024295		-0.001127																																																		-0.000003	12.410156																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000007	-0.000002	-3.800044									0.000000	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.971127		-6.349174																																																		-0.000004	18.686065																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000006	-0.000002	-3.799548									0.000000	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.969216		-6.349174																																																		-0.000004	18.683658																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000006	-0.000002	-3.804944									0.000000	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.971426		-6.349174																																																		-0.000004	18.691264																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000007	-0.000002	-3.796367									0.000000	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.971798		-6.349174																																																		-0.000004	18.683061																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000007	-0.000002	-3.795481									0.000000	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.972755		-6.349174																																																		-0.000004	18.683132																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000007	-0.000002	-3.795001									0.000000	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.970773		-6.349174																																																		-0.000004	18.680670																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000007	-0.000002	-3.794227									0.000000	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.969136		-6.349174																																																		-0.000004	18.678258																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000007	-0.000002	-3.795501									0.000000	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.968879		-6.349174																																																		-0.000004	18.679276																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000007	-0.000002	-3.795234									0.000000	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.968824		-6.349174																																																		-0.000004	18.678954																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000007	-0.000002	-3.795894									0.000000	0.000000	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.971655		-6.349174																																																		-0.000004	18.682445																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540275	-0.000002	-3.959790									0.246132	0.000045	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229720		-0.000087																																																		-0.000004	19.049409																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540284	-0.000002	-3.959793									19.666161	0.000046	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229722		-0.370731																																																		-0.000004	0.000037																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540289	-0.000002	-3.959795									25.644601	0.000046	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229723		-6.349139																																																		-0.000005	0.000014																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									26.214755	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349184																																																		-0.570093	0.000004																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540283	-0.000002	-3.959793									25.205848	0.000046	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229722		-5.910420																																																		-0.000005	0.000040																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540276	-0.000002	-3.959790									17.714900	0.000046	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229720		-0.000085																																																		-0.000004	1.580639																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540274	-0.000002	-3.959790									0.000042	0.000039	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229720		-0.000265																																																		-0.000004	19.295682																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000008	-0.000002	-3.796973									0.000000	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.970549		-6.349174																																																		-0.000004	18.682418																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000007	-0.000002	-3.796225									0.000000	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.969923		-6.349174																																																		-0.000004	18.681043																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000007	-0.000002	-3.796353									0.000000	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.969713		-6.349174																																																		-0.000004	18.680962																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000007	-0.000002	-3.796269									0.000000	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.969657		-6.349174																																																		-0.000004	18.680822																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000007	-0.000002	-3.796291									0.000000	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.968984		-6.349174																																																		-0.000004	18.680170																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000007	-0.000002	-3.796898									0.000000	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.968000		-6.349174																																																		-0.000004	18.679792																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000007	-0.000002	-3.800155									0.000000	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.966287		-6.349174																																																		-0.000004	18.681337																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									27.930546	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-2.285879	0.000002																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									26.977574	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349189																																																		-1.332907	0.000002																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									26.166698	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349189																																																		-0.522032	0.000002																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									26.026444	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-0.381777	0.000002																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.644729	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349189																																																		-0.000062	0.000002																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.644685	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-0.000019	0.000002																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.644687	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349189																																																		-0.000021	0.000002																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.644688	0.000051	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349189																																																		-0.000022	0.000002																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.644689	0.000051	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349189																																																		-0.000023	0.000002																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.644690	0.000051	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349189																																																		-0.000025	0.000002																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.644684	0.000052	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349189																																																		-0.000019	0.000002																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									37.476527	0.000051	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349189																																																		-11.831861	0.000002																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									41.007302	0.000051	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-15.362636	0.000002																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									36.948082	0.000051	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-11.303416	0.000002																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									31.943866	0.000052	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-6.299200	0.000002																	0.000000	
