Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-34027.776602	34032.119634									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-34026.344951	34030.687983									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-34024.670822	34029.013854									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-34029.678622	34034.021654									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-34067.883580	34072.226612									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-34235.655135	34239.998168									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-33902.527723	33901.082888									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-33615.335040	33613.890205									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-32732.949879	32731.505044									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-33901.470163	33900.025328									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-33971.388591	33969.943757									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-34051.422343	34049.977508									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-34056.184918	34054.740084									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-34043.479592	34042.034757									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-34059.144994	34057.700159									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-34063.466651	34062.021816									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-34065.576273	34064.131438									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-34049.873041	34048.428207									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-34060.433032	34058.988197									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-34059.923336	34058.478501									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-33807.317822	33805.872987									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-33748.421103	33746.976268									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-33641.978145	33640.533310									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-33886.890838	33885.446003									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-34055.116770	34053.671936									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-34046.474355	34045.029520									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-33999.003965	33997.559130									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-33966.739822	33965.294987									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-33982.164382	33980.719548									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-34271.409230	34269.964396									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000071																									-0.000001																																																													-33923.409662	33927.752629									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000067																									-0.000001																																																													-33548.356411	33552.699382									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000052																									-0.000001																																																													-33114.086524	33118.429510									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000055																									-0.000001																																																													-33876.412075	33880.755057									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000049																									-0.000001																																																													-33942.186167	33946.529156									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000043																									-0.000001																																																													-33988.451821	33992.794816									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000040																									-0.000001																																																													-34024.244922	34028.587920									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000036																									-0.000001																																																													-34027.736344	34032.079345									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000000																																																															0.071685																									-0.000001																																																													-34047.557533	34051.828886									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000000																																																															1.426388																									-0.000001																																																													-34051.474261	34054.390911									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-34053.126484	34051.681651									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-34046.843997	34045.399163									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-34054.867688	34053.422854									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-34055.746363	34054.301529									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-34048.280761	34046.835927									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-34043.830319	34042.385486									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-34040.520705	34039.075871									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000000																																																															5.787866																									-0.000001																																																													-34046.146161	34044.701332									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000144																									-0.000001																																																													-34027.131339	34031.474233									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000148																									-0.000001																																																													-33990.919490	33995.262379									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000146																									-0.000001																																																													-33937.186710	33941.529602									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000140																									-0.000001																																																													-33875.677365	33880.020262									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000138																									-0.000001																																																													-33861.201460	33865.544360									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000134																									-0.000001																																																													-34113.837020	34118.179923									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000000																																																															5.787860																									-0.000001																																																													-34393.455555	34392.010732									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000000																																																															5.787847																									-0.000001																																																													-33906.218224	33904.773415									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000151																									-0.000001																																																													-36409.714713	36414.057599									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000028																									-0.000001																																																													-33940.565070	33944.908079									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000028																									-0.000001																																																													-34026.624825	34030.967835									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000029																									-0.000001																																																													-34063.311021	34067.654030									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000028																									-0.000001																																																													-36992.598937	36996.941947									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000029																									-0.000001																																																													-34014.661304	34019.004313									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000000																																																															1.771010																									-0.000001																																																													-34032.971714	34035.543741									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000000																																																															5.787869																									-0.000001																																																													-33995.482454	33994.037622									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-33940.644741	33939.199907									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-33867.396764	33865.951931									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-33886.729909	33885.285076									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-33927.554236	33926.109403									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-37288.416562	37286.971729									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36974.670047	36973.225214									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000000																																																															5.787870																									-0.000001																																																													-37068.131593	37066.686760									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000000																																																															5.787870																									-0.000001																																																													-37628.209819	37626.764987									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000000																																																															5.787870																									-0.000001																																																													-37096.098474	37094.653642									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000000																																																															5.787869																									-0.000001																																																													-36984.987608	36983.542776									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000000																																																															5.787868																									-0.000001																																																													-36931.625361	36930.180530									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000000																																																															5.787868																									-0.000001																																																													-36882.828263	36881.383433									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000000																																																															5.787867																									-0.000001																																																													-37299.759246	37298.314417									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000000																																																															5.787861																									-0.000001																																																													-36446.411430	36444.966606									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36314.644859	36313.200025									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36262.589184	36261.144350									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36083.811180	36082.366346									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36696.189839	36694.745005									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36802.094580	36800.649746									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36923.850099	36922.405265									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.787862																									-0.000000																																																													-36898.052614	36896.607790									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36870.476193	36869.031358									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36921.915001	36920.470167									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36901.448085	36900.003250									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36876.447427	36875.002592									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36677.440224	36675.995389									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36807.758751	36806.313916									-4.343037	
