Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							5.191463	0.000000	0.000000																																																													-1710471.814516	1710473.895883			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							5.191529	0.000000	0.000000																																																													-1710468.709187	1710470.790489			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.289296	0.000000	0.000000																																																													-1710470.652386	1710470.635921			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.288774	0.000000	0.000000																																																													-1710471.422593	1710471.406650			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.288599	0.000000	0.000000																																																													-1710471.547869	1710471.532100			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.288552	0.000000	0.000000																																																													-1710472.333656	1710472.317935			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.287991	0.000000	0.000000																																																													-1710470.988379	1710470.973218			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.287171	0.000000	0.000000																																																													-1710438.077948	1710438.063607			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.285743	0.000000	0.000000																																																													-1710438.493899	1710438.480986			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1552419.060261	1552418.827810			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1552443.422050	1552443.189599			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1554186.031655	1554185.799204			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1553196.444895	1553196.212444			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710483.592240	1710483.359789			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710475.622441	1710475.389991			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710463.554589	1710463.322138			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710470.684962	1710470.452511			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710470.790892	1710470.558442			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710473.280231	1710473.047780			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710473.073933	1710472.841482			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710475.574952	1710475.342501			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710475.173638	1710474.941187			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710473.762441	1710473.529990			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710473.622668	1710473.390217			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710472.891961	1710472.659509			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710467.902479	1710467.670028			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710471.372296	1710471.139845			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710471.965692	1710471.733241			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710473.712556	1710473.480105			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710477.698557	1710477.466106			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710477.889251	1710477.656800			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1552710.744269	1552710.511818			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1552313.961867	1552313.729417			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.505267	0.000000	0.000000																																																													-1552406.633263	1552406.400827			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.505267	0.000000	0.000000																																																													-1552686.603887	1552686.371451			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.505269	0.000000	0.000000																																																													-1553426.131903	1553425.899465			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.505269	0.000000	0.000000																																																													-1710487.477050	1710487.244612			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.505270	0.000000	0.000000																																																													-1710478.265420	1710478.032981			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.505270	0.000000	0.000000																																																													-1710474.470431	1710474.237992			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.505270	0.000000	0.000000																																																													-1710463.150250	1710462.917810			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.505270	0.000000	0.000000																																																													-1710469.047635	1710468.815196			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.505168	0.000000	0.000000																																																													-1710470.546456	1710470.314119			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.505195	0.000000	0.000000																																																													-1710473.777579	1710473.545215			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710475.225998	1710474.993549			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710474.610142	1710474.377693			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710473.677942	1710473.445493			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710472.913470	1710472.681020			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710473.817863	1710473.585413			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710473.225327	1710472.992878			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710470.162947	1710469.930497			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.505274	0.000000	0.000000																																																													-1710471.613198	1710471.380755			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.505198	0.000000	0.000000																																																													-1710471.672743	1710471.440376			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.505195	0.000000	0.000000																																																													-1710472.774035	1710472.541671			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.505194	0.000000	0.000000																																																													-1710473.995551	1710473.763188			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.505193	0.000000	0.000000																																																													-1710473.998038	1710473.765676			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.505195	0.000000	0.000000																																																													-1710453.766936	1710453.534572			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.505201	0.000000	0.000000																																																													-1710454.463770	1710454.231400			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.505272	0.000000	0.000000																																																													-1552404.965219	1552404.732777			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.505269	0.000000	0.000000																																																													-1552656.833424	1552656.600986			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.505263	0.000000	0.000000																																																													-1553486.631643	1553486.399211			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.505246	0.000000	0.000000																																																													-1710482.435585	1710482.203170			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.505246	0.000000	0.000000																																																													-1710476.562878	1710476.330463			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.505246	0.000000	0.000000																																																													-1710473.740241	1710473.507826			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.505246	0.000000	0.000000																																																													-1710463.574602	1710463.342186			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.505246	0.000000	0.000000																																																													-1710467.463613	1710467.231197			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.505263	0.000000	0.000000																																																													-1710469.995041	1710469.762608			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.505277	0.000000	0.000000																																																													-1710473.436326	1710473.203879			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710474.557935	1710474.325486			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710473.560827	1710473.328378			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710472.913847	1710472.681398			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710472.401188	1710472.168739			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710473.388182	1710473.155733			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710472.793112	1710472.560663			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.505279	0.000000	0.000000																																																													-1710469.499397	1710469.266949			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.505279	0.000000	0.000000																																																													-1710471.585430	1710471.352982			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.505278	0.000000	0.000000																																																													-1710471.557930	1710471.325482			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.505278	0.000000	0.000000																																																													-1710472.383122	1710472.150675			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.505277	0.000000	0.000000																																																													-1710472.989787	1710472.757341			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.505276	0.000000	0.000000																																																													-1710473.310859	1710473.078414			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.505275	0.000000	0.000000																																																													-1710441.240290	1710441.007846			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.505274	0.000000	0.000000																																																													-1710449.793144	1710449.560701			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1552372.740379	1552372.507928			0.000000	
