Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									67.580910																																										-52.892021	-14.688889																																																																																																																																																										0.000000	
 3 	 19																									67.689872																																										-52.737139	-14.952733																																																																																																																																																										0.000000	
 3 	 20																									68.143551																																										-53.596732	-14.546819																																																																																																																																																										0.000000	
 3 	 21																									67.851838																																										-53.310201	-14.541638																																																																																																																																																										0.000000	
 3 	 22																									65.611094																																										-50.870818	-14.740276																																																																																																																																																										0.000000	
 3 	 23																									63.049444																																										-47.982278	-15.067166																																																																																																																																																										0.000000	
 3 	 24																									61.698088																																										-46.402487	-15.295600																																																																																																																																																										0.000000	
 4 	 1																									23.777584																																										-18.818098	-4.959486																																																																																																																																																										0.000000	
 4 	 2																									21.744320																																										-17.021473	-4.722847																																																																																																																																																										0.000000	
 4 	 3																									19.830240																																										-15.341009	-4.489231																																																																																																																																																										0.000000	
 4 	 4																									18.480643																																										-14.334279	-4.146363																																																																																																																																																										0.000000	
 4 	 5																									17.862213																																										-14.001284	-3.860928																																																																																																																																																										0.000000	
 4 	 6																									17.812381																																										-14.047749	-3.764632																																																																																																																																																										0.000000	
 4 	 7																									15.148736																																										-11.414764	-3.733973																																																																																																																																																										0.000000	
 4 	 8																									10.463947																																										-6.861249	-3.602698																																																																																																																																																										0.000000	
 4 	 9																									12.767621																																										-9.099286	-3.668335																																																																																																																																																										0.000000	
 4 	 10																									13.635504																																										-9.935646	-3.699858																																																																																																																																																										0.000000	
 4 	 11																									13.127532																																										-9.277399	-3.850133																																																																																																																																																										0.000000	
 4 	 12																									13.206209																																										-9.138006	-4.068203																																																																																																																																																										0.000000	
 4 	 13																									13.802992																																										-9.602650	-4.200341																																																																																																																																																										0.000000	
 4 	 14																									14.603336																																										-10.369313	-4.234023																																																																																																																																																										0.000000	
 4 	 15																									15.605028																																										-11.337323	-4.267706																																																																																																																																																										0.000000	
 4 	 16																									16.808699																																										-12.452469	-4.356229																																																																																																																																																										0.000000	
 4 	 17																									16.846555																																										-12.375029	-4.471526																																																																																																																																																										0.000000	
 4 	 18																									19.914271																																										-15.155151	-4.759120																																																																																																																																																										0.000000	
 4 	 19																									27.007147																																										-21.505291	-5.501856																																																																																																																																																										0.000000	
 4 	 20																									32.013385																																										-26.012342	-6.001043																																																																																																																																																										0.000000	
 4 	 21																									34.532913																																										-28.265867	-6.267046																																																																																																																																																										0.000000	
 4 	 22																									35.150623																																										-28.560142	-6.590481																																																																																																																																																										0.000000	
 4 	 23																									34.424406																																										-27.599877	-6.824529																																																																																																																																																										0.000000	
 4 	 24																									33.267834																																										-26.476986	-6.790847																																																																																																																																																										0.000000	
 5 	 1																									21.316262																																										-16.006999	-5.309263																																																																																																																																																										0.000000	
 5 	 2																									17.537910																																										-13.420479	-4.117431																																																																																																																																																										0.000000	
 5 	 3																									14.634493																																										-11.515437	-3.119057																																																																																																																																																										0.000000	
 5 	 4																									12.082753																																										-9.563930	-2.518823																																																																																																																																																										0.000000	
 5 	 5																									10.212603																																										-7.798281	-2.414321																																																																																																																																																										0.000000	
 5 	 6																									8.079297																																										-5.614453	-2.464845																																																																																																																																																										0.000000	
 5 	 7																									6.275993																																										-3.755875	-2.520118																																																																																																																																																										0.000000	
 5 	 8																									6.764904																																										-3.848804	-2.916100																																																																																																																																																										0.000000	
 5 	 9																									8.029143																																										-4.700652	-3.328491																																																																																																																																																										0.000000	
 5 	 10																									9.276455																																										-5.691893	-3.584562																																																																																																																																																										0.000000	
 5 	 11																									10.467198																																										-6.566974	-3.900224																																																																																																																																																										0.000000	
 5 	 12																									11.639803																																										-7.325893	-4.313911																																																																																																																																																										0.000000	
 5 	 13																									12.982059																																										-8.332622	-4.649437																																																																																																																																																										0.000000	
 5 	 14																									14.905034																																										-9.827228	-5.077805																																																																																																																																																										0.000000	
 5 	 15																									15.862161																																										-10.702309	-5.159852																																																																																																																																																										0.000000	
 5 	 16																									15.810169																																										-10.632612	-5.177556																																																																																																																																																										0.000000	
 5 	 17																									14.651579																																										-9.238679	-5.412900																																																																																																																																																										0.000000	
 5 	 18																									14.484746																																										-8.348110	-6.136635																																																																																																																																																										0.000000	
 5 	 19																									16.960251																																										-9.664603	-7.295648																																																																																																																																																										0.000000	
 5 	 20																									21.358967																																										-13.343038	-8.015929																																																																																																																																																										0.000000	
 5 	 21																									25.754117																																										-17.749416	-8.004701																																																																																																																																																										0.000000	
 5 	 22																									27.281631																																										-19.685434	-7.596197																																																																																																																																																										0.000000	
 5 	 23																									27.685245																																										-20.304960	-7.380285																																																																																																																																																										0.000000	
 5 	 24																									27.604698																																										-20.599235	-7.005463																																																																																																																																																										0.000000	
 6 	 1																									32.172172																																										-24.649385	-7.522787																																																																																																																																																										0.000000	
 6 	 2																									30.434482																																										-23.727840	-6.706642																																																																																																																																																										0.000000	
 6 	 3																									28.645462																																										-22.674647	-5.970816																																																																																																																																																										0.000000	
 6 	 4																									27.529626																																										-21.977678	-5.551947																																																																																																																																																										0.000000	
 6 	 5																									24.296951																																										-18.965234	-5.331718																																																																																																																																																										0.000000	
 6 	 6																									15.703194																																										-10.833958	-4.869235																																																																																																																																																										0.000000	
 6 	 7																									9.551639																																										-5.196273	-4.355366																																																																																																																																																										0.000000	
 6 	 8																									8.489522																																										-4.336681	-4.152841																																																																																																																																																										0.000000	
 6 	 9																									11.447699																																										-7.078083	-4.369616																																																																																																																																																										0.000000	
 6 	 10																									13.044671																																										-7.751817	-5.292854																																																																																																																																																										0.000000	
 6 	 11																									14.125434																																										-7.658887	-6.466547																																																																																																																																																										0.000000	
 6 	 12																									10.204581																																										-5.712783	-4.491797																																																																																																																																																										0.000000	
 6 	 13																									9.051072																																										-4.952264	-4.098808																																																																																																																																																										0.000000	
 6 	 14																									8.806980																																										-4.895634	-3.911347																																																																																																																																																										0.000000	
 6 	 15																									8.434832																																										-5.134272	-3.300560																																																																																																																																																										0.000000	
 6 	 16																									8.826085																																										-5.555027	-3.271059																																																																																																																																																										0.000000	
 6 	 17																									9.191003																																										-6.356229	-2.834774																																																																																																																																																										0.000000	
 6 	 18																									14.085791																																										-8.478862	-5.606930																																																																																																																																																										0.000000	
 6 	 19																									21.840130																																										-12.847417	-8.992713																																																																																																																																																										0.000000	
 6 	 20																									26.880508																																										-17.114400	-9.766108																																																																																																																																																										0.000000	
 6 	 21																									29.238591																																										-19.236277	-10.002315																																																																																																																																																										0.000000	
 6 	 22																									30.845355																																										-20.413376	-10.431979																																																																																																																																																										0.000000	
 6 	 23																									31.887579																																										-21.164552	-10.723027																																																																																																																																																										0.000000	
 6 	 24																									31.739147																																										-21.133576	-10.605572																																																																																																																																																										0.000000	
 7 	 1																									27.226681																																										-16.107672	-11.119009																																																																																																																																																										0.000000	
 7 	 2																									27.165221																																										-16.494876	-10.670345																																																																																																																																																										0.000000	
 7 	 3																									23.908336																																										-13.606337	-10.302000																																																																																																																																																										0.000000	
 7 	 4																									20.920134																																										-10.926887	-9.993246																																																																																																																																																										0.000000	
 7 	 5																									19.667381																																										-10.005342	-9.662038																																																																																																																																																										0.000000	
 7 	 6																									17.903375																																										-8.611409	-9.291966																																																																																																																																																										0.000000	
 7 	 7																									14.866953																																										-6.009401	-8.857552																																																																																																																																																										0.000000	
 7 	 8																									18.849392																																										-9.920158	-8.929235																																																																																																																																																										0.000000	
 7 	 9																									21.506012																																										-12.584119	-8.921894																																																																																																																																																										0.000000	
 7 	 10																									23.529864																																										-14.589834	-8.940030																																																																																																																																																										0.000000	
 7 	 11																									24.880557																																										-15.883094	-8.997463																																																																																																																																																										0.000000	
 7 	 12																									25.796832																																										-16.595549	-9.201283																																																																																																																																																										0.000000	
 7 	 13																									25.478374																																										-16.185113	-9.293261																																																																																																																																																										0.000000	
 7 	 14																									24.416744																																										-14.961549	-9.455195																																																																																																																																																										0.000000	
 7 	 15																									23.662978																																										-14.210374	-9.452604																																																																																																																																																										0.000000	
 7 	 16																									23.017831																																										-13.629569	-9.388262																																																																																																																																																										0.000000	
 7 	 17																									21.590130																																										-12.375029	-9.215101																																																																																																																																																										0.000000	
 7 	 18																									19.708494																																										-10.679077	-9.029418																																																																																																																																																										0.000000	
 7 	 19																									19.633186																																										-10.957863	-8.675323																																																																																																																																																										0.000000	
 7 	 20																									20.608970																																										-12.158195	-8.450775																																																																																																																																																										0.000000	
 7 	 21																									20.394439																																										-12.018801	-8.375638																																																																																																																																																										0.000000	
 7 	 22																									19.904347																																										-11.662574	-8.241772																																																																																																																																																										0.000000	
 7 	 23																									19.246188																																										-11.213418	-8.032770																																																																																																																																																										0.000000	
 7 	 24																									18.524465																																										-10.671333	-7.853132																																																																																																																																																										0.000000	
 8 	 1																									17.688408																																										-12.313076	-5.375332																																																																																																																																																										0.000000	
 8 	 2																									16.339042																																										-11.360555	-4.978486																																																																																																																																																										0.000000	
 8 	 3																									15.419801																																										-10.632612	-4.787189																																																																																																																																																										0.000000	
 8 	 4																									14.673233																																										-10.036319	-4.636914																																																																																																																																																										0.000000	
 8 	 5																									13.896437																																										-9.440025	-4.456412																																																																																																																																																										0.000000	
 8 	 6																									12.558383																																										-8.231950	-4.326434																																																																																																																																																										0.000000	
 8 	 7																									8.512582																																										-4.522538	-3.990044																																																																																																																																																										0.000000	
 8 	 8																									7.752687																																										-4.143079	-3.609608																																																																																																																																																										0.000000	
 8 	 9																									8.714391																																										-5.180785	-3.533607																																																																																																																																																										0.000000	
 8 	 10																									8.312047																																										-5.033647	-3.278399																																																																																																																																																										0.000000	
 8 	 11																									7.563639																																										-4.816813	-2.746825																																																																																																																																																										0.000000	
 8 	 12																									4.473315																																										-3.516355	-0.956960																																																																																																																																																										0.000000	
 8 	 13																									3.714562																																										-3.040571	-0.673990																																																																																																																																																										0.000000	
 8 	 14																									3.571444																																										-3.014147	-0.557297																																																																																																																																																										0.000000	
 8 	 15																									3.810680																																										-3.212376	-0.598304																																																																																																																																																										0.000000	
 8 	 16																									4.369186																																										-3.619004	-0.750182																																																																																																																																																										0.000000	
 8 	 17																									5.283635																																										-4.244851	-1.038784																																																																																																																																																										0.000000	
 8 	 18																									8.221610																																										-5.911252	-2.310358																																																																																																																																																										0.000000	
 8 	 19																									12.508468																																										-8.766291	-3.742177																																																																																																																																																										0.000000	
 8 	 20																									15.692516																																										-11.383787	-4.308729																																																																																																																																																										0.000000	
 8 	 21																									16.570360																																										-12.212403	-4.357957																																																																																																																																																										0.000000	
 8 	 22																									15.710683																																										-11.608366	-4.102318																																																																																																																																																										0.000000	
 8 	 23																									14.186917																																										-10.408034	-3.778882																																																																																																																																																										0.000000	
 8 	 24																									12.607445																																										-9.207703	-3.399742																																																																																																																																																										0.000000	
 9 	 1																									45.031121																																										-30.898852	-14.132269																																																																																																																																																										0.000000	
 9 	 2																									44.574104																																										-30.124445	-14.449659																																																																																																																																																										0.000000	
 9 	 3																									44.157017																																										-29.644312	-14.512705																																																																																																																																																										0.000000	
 9 	 4																									42.544495																																										-28.157450	-14.387045																																																																																																																																																										0.000000	
 9 	 5																									41.228263																																										-27.119744	-14.108519																																																																																																																																																										0.000000	
 9 	 6																									40.304216																																										-26.523451	-13.780765																																																																																																																																																										0.000000	
 9 	 7																									37.722073																																										-24.153764	-13.568308																																																																																																																																																										0.000000	
 9 	 8																									34.075421																																										-20.637955	-13.437466																																																																																																																																																										0.000000	
 9 	 9																									40.933617																																										-27.274626	-13.658991																																																																																																																																																										0.000000	
 9 	 10																									46.464236																																										-32.439923	-14.024313																																																																																																																																																										0.000000	
 9 	 11																									51.722055																																										-37.225760	-14.496295																																																																																																																																																										0.000000	
