Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.178801	0.000001	0.042261	0.000000	0.029946	0.001713	0.000002	0.000002	0.000002	0.000001	0.000001	0.078383	0.083916	0.051384	0.233289	0.064781	0.021955	0.005888	0.000001	0.013725	0.012804	0.013740	0.123793	0.115434	0.000029																																																								5.159311																																												6.876115							-13.193775																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.178756	0.000001	0.042248	0.000000	0.029937	0.001713	0.000002	0.000002	0.000002	0.000001	0.000001	0.078355	0.083869	0.051360	0.233214	0.064744	0.021948	0.005886	0.000001	0.013723	0.012804	0.013739	0.123878	0.115429	0.000029																																																								5.159311																																												6.876115							-13.193568																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.178800	0.000001	0.042260	0.000000	0.029946	0.001713	0.000002	0.000002	0.000002	0.000001	0.000001	0.078382	0.083914	0.051382	0.233286	0.064779	0.021955	0.005888	0.000001	0.013724	0.012806	0.013740	0.124014	0.115415	0.000029																																																								5.159311																																												6.876115							-13.193969																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.178813	0.000001	0.042263	0.000000	0.029948	0.001713	0.000002	0.000002	0.000002	0.000001	0.000001	0.078390	0.083927	0.051389	0.233307	0.064789	0.021956	0.005888	0.000001	0.013724	0.012807	0.013740	0.124050	0.115411	0.000029																																																								5.159311																																												6.876115							-13.194079																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.178815	0.000001	0.042263	0.000000	0.029948	0.001713	0.000002	0.000002	0.000002	0.000001	0.000001	0.078391	0.083928	0.051389	0.233309	0.064789	0.021956	0.005888	0.000001	0.013728	0.012804	0.013744	0.124058	0.115411	0.000029																																																								5.159311																																												6.876115							-13.194099																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.178650	0.000001	0.042218	0.000000	0.029916	0.001712	0.000002	0.000002	0.000002	0.000001	0.000001	0.078289	0.083757	0.051303	0.233038	0.064656	0.021933	0.005882	0.000001	0.013722	0.012796	0.013737	0.124020	0.115417	0.000029																																																								5.159311																																												6.876115							-13.193011																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.179208	0.000001	0.042378	0.000000	0.030030	0.001717	0.000002	0.000002	0.000002	0.000001	0.000001	0.078649	0.084362	0.051609	0.234003	0.065124	0.022016	0.005906	0.000001	0.013730	0.012806	0.013746	0.124119	0.115404	0.000029																																																								5.159311																																												6.876115							-13.196771																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.179105	0.000001	0.042346	0.000000	0.030007	0.001716	0.000002	0.000002	0.000002	0.000001	0.000001	0.078578	0.084242	0.051548	0.233811	0.065032	0.021999	0.005901	0.000001	0.013733	0.012809	0.013748	0.124138	0.115401	0.000029																																																								5.159311																																												6.876115							-13.196077																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.178798	0.000001	0.042257	0.000000	0.029944	0.001713	0.000002	0.000002	0.000002	0.000001	0.000001	0.078378	0.083906	0.051378	0.233277	0.064772	0.021953	0.005887	0.000001	0.013735	0.012811	0.013750	0.124153	0.115398	0.000029																																																								5.159311																																												6.876115							-13.194075																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.178519	0.000001	0.042181	0.000000	0.029890	0.001710	0.000002	0.000002	0.000002	0.000001	0.000001	0.078208	0.083619	0.051233	0.232820	0.064547	0.021914	0.005876	0.000001	0.013758	0.012835	0.013774	0.124329	0.115372	0.000029																																																								5.159311																																												6.876115							-13.192548																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000000	0.216248	0.000001	0.050982	0.000000	0.036111	0.002060	0.000002	0.000002	0.000002	0.000001	0.000001	0.095205	0.102821	0.062595	0.282863	0.078983	0.026495	0.007113	0.000001	0.016075	0.014920	0.016093	0.142986	0.112693	0.000034																																																								5.159311																																												7.889365							-14.399496																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.216182	0.000001	0.050962	0.000000	0.036097	0.002059	0.000002	0.000002	0.000002	0.000001	0.000001	0.095159	0.102744	0.062557	0.282718	0.078936	0.026484	0.007110	0.000001	0.016054	0.014910	0.016072	0.143002	0.112697	0.000034																																																								5.159311																																												7.889365							-14.398999																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.215984	0.000001	0.050901	0.000000	0.036053	0.002057	0.000002	0.000002	0.000002	0.000001	0.000001	0.095021	0.102510	0.062443	0.282275	0.078794	0.026453	0.007100	0.000001	0.016022	0.014879	0.016040	0.142845	0.112724	0.000034																																																								5.159311																																												7.889365							-14.397357																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.216223	0.000001	0.050974	0.000000	0.036105	0.002060	0.000002	0.000002	0.000002	0.000001	0.000001	0.095187	0.102791	0.062580	0.282806	0.078965	0.026491	0.007112	0.000001	0.016027	0.014884	0.016046	0.142654	0.112741	0.000034																																																								5.159311																																												7.889365							-14.398901																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.216335	0.000001	0.051008	0.000000	0.036129	0.002061	0.000002	0.000002	0.000002	0.000001	0.000001	0.095265	0.102923	0.062644	0.283054	0.079044	0.026508	0.007117	0.000001	0.016025	0.014874	0.016043	0.142603	0.112749	0.000034																																																								5.159311																																												7.889365							-14.399637																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.216319	0.000001	0.051003	0.000000	0.036126	0.002061	0.000002	0.000002	0.000002	0.000001	0.000001	0.095253	0.102904	0.062634	0.283018	0.079033	0.026506	0.007116	0.000001	0.016017	0.014867	0.016035	0.142532	0.112759	0.000034																																																								5.159311																																												7.889365							-14.399438																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.216291	0.000001	0.050994	0.000000	0.036120	0.002060	0.000002	0.000002	0.000002	0.000001	0.000001	0.095234	0.102870	0.062618	0.282954	0.079012	0.026501	0.007115	0.000001	0.016009	0.014854	0.016027	0.142443	0.112772	0.000034																																																								5.159311																																												7.889365							-14.399129																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.216236	0.000001	0.050978	0.000000	0.036108	0.002060	0.000002	0.000002	0.000002	0.000001	0.000001	0.095196	0.102805	0.062587	0.282832	0.078973	0.026492	0.007112	0.000001	0.016026	0.014870	0.016044	0.142522	0.112758	0.000034																																																								5.159311																																												7.889365							-14.398853																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.216366	0.000001	0.051017	0.000000	0.036136	0.002061	0.000002	0.000002	0.000002	0.000001	0.000001	0.095285	0.102957	0.062660	0.283119	0.079065	0.026513	0.007119	0.000001	0.016013	0.014858	0.016032	0.142406	0.112774	0.000034																																																								5.159311																																												7.889365							-14.399634																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.216513	0.000001	0.051062	0.000000	0.036168	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.095388	0.103130	0.062744	0.283443	0.079170	0.026536	0.007126	0.000001	0.016009	0.014855	0.016027	0.142326	0.112783	0.000034																																																								5.159311																																												7.889365							-14.400599																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.216551	0.000001	0.051073	0.000000	0.036176	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.095414	0.103175	0.062766	0.283527	0.079197	0.026542	0.007128	0.000001	0.016010	0.014856	0.016029	0.142382	0.112773	0.000034																																																								5.159311																																												7.889365							-14.400918																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.216564	0.000001	0.051077	0.000000	0.036178	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.095423	0.103189	0.062773	0.283555	0.079206	0.026544	0.007128	0.000001	0.016014	0.014860	0.016032	0.142383	0.112769	0.000034																																																								5.159311																																												7.889365							-14.401014																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.216552	0.000001	0.051073	0.000000	0.036176	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.095414	0.103175	0.062766	0.283526	0.079197	0.026542	0.007128	0.000001	0.016020	0.014866	0.016038	0.142406	0.112741	0.000034																																																								5.159311																																												7.889365							-14.400936																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.216590	0.000001	0.051085	0.000000	0.036184	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.095440	0.103219	0.062787	0.283611	0.079224	0.026548	0.007129	0.000001	0.016025	0.014871	0.016043	0.142445	0.112735	0.000034																																																								5.159311																																												7.889365							-14.401256																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.216569	0.000001	0.051078	0.000000	0.036179	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.095426	0.103195	0.062776	0.283565	0.079209	0.026545	0.007128	0.000001	0.016027	0.014872	0.016046	0.142474	0.112731	0.000034																																																								5.159311																																												7.889365							-14.401140																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.216608	0.000001	0.051090	0.000000	0.036188	0.002064	0.000002	0.000002	0.000002	0.000001	0.000001	0.095452	0.103240	0.062798	0.283650	0.079237	0.026551	0.007130	0.000001	0.016028	0.014872	0.016046	0.142505	0.112754	0.000034																																																								5.159311																																												7.889365							-14.401468																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.216609	0.000001	0.051091	0.000000	0.036188	0.002064	0.000002	0.000002	0.000002	0.000001	0.000001	0.095453	0.103241	0.062798	0.283653	0.079238	0.026551	0.007130	0.000001	0.016031	0.014875	0.016049	0.142534	0.112751	0.000034																																																								5.159311																																												7.889365							-14.401511																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.216602	0.000001	0.051089	0.000000	0.036187	0.002064	0.000002	0.000002	0.000002	0.000001	0.000001	0.095449	0.103234	0.062795	0.283638	0.079233	0.026550	0.007130	0.000001	0.016033	0.014879	0.016052	0.142583	0.112748	0.000034																																																								5.159311																																												7.889365							-14.401520																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000000	0.216283	0.000001	0.050991	0.000000	0.036117	0.002060	0.000002	0.000002	0.000002	0.000001	0.000001	0.095227	0.102859	0.062613	0.282934	0.079005	0.026500	0.007114	0.000001	0.016040	0.014884	0.016058	0.142606	0.112744	0.000034																																																								5.159311																																												7.889365							-14.399290																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.216017	0.000001	0.050910	0.000000	0.036060	0.002058	0.000002	0.000002	0.000002	0.000001	0.000001	0.095042	0.102545	0.062461	0.282342	0.078815	0.026457	0.007101	0.000001	0.016046	0.014890	0.016064	0.142660	0.112736	0.000034																																																								5.159311																																												7.889365							-14.397460																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.216030	0.000001	0.050914	0.000000	0.036062	0.002058	0.000002	0.000002	0.000002	0.000001	0.000001	0.095051	0.102560	0.062468	0.282371	0.078824	0.026459	0.007102	0.000001	0.016042	0.014887	0.016060	0.142633	0.112740	0.000034																																																								5.159311																																												7.889365							-14.397518																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.216064	0.000001	0.050924	0.000000	0.036070	0.002058	0.000002	0.000002	0.000002	0.000001	0.000001	0.095075	0.102601	0.062487	0.282447	0.078849	0.026465	0.007104	0.000001	0.016046	0.014893	0.016065	0.142686	0.112733	0.000034																																																								5.159311																																												7.889365							-14.397822																																																							0.000000	
