Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000264				-3.582698																										0.000002								3.432492	0.000005	0.000008																																																	-34819.836733	34820.004840															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.044129	-0.000001					-0.000000								-0.000269				-3.582698																										0.000002								3.432175	0.000005	0.000008																																																	-34828.862791	34829.057698															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.085488	-0.000002					-0.000001								-0.000270				-3.582698																										0.000002								3.431934	0.000005	0.000008																																																	-34836.285342	34836.521851															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.074457	-0.000002					-0.000000								-0.000271				-3.582698																										0.000002								3.432522	0.000005	0.000008																																																	-34843.094964	34843.319856															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.068942	-0.000002					-0.000000								-0.000270				-3.582698																										0.000002								3.432479	0.000005	0.000008																																																	-34841.853807	34842.073225															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000163				-3.582698																										0.000002								3.432554	0.000005	0.000008																																																	-34835.187894	34835.415404															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000164				-3.582698																										0.000002								3.596740	0.000005	0.000008																																																	-34819.232071	34819.306425															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.097070	-0.000003					-0.000001								-0.000164				-3.582698																										0.000002								3.687888	0.000005	0.000008																																																	-34796.446521	34796.438553															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000164				-3.582698																										0.000002								3.687911	0.000005	0.000008																																																	-34768.623960	34768.607143															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.089348	-0.000003					-0.000001								-0.000164				-3.582698																										0.000002								3.687911	0.000005	0.000008																																																	-34755.502986	34755.487273															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.100379	-0.000003					-0.000001								-0.000164				-3.582698																										0.000002								3.687911	0.000005	0.000008																																																	-35113.883965	35113.879283															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000164				-3.582698																										0.000002								3.687761	0.000005	0.000008																																																	-34839.754069	34839.753950															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000164				-3.582698																										0.000002								3.597151	0.000005	0.000008																																																	-35135.097158	35135.187650															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000164				-3.582698																										0.000002								3.432816	0.000005	0.000008																																																	-34787.114086	34787.341334															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.055153	-0.000002					-0.000000								-0.000162				-3.582698																										0.000002								3.433004	0.000005	0.000008																																																	-34808.957757	34809.162752															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.041359	-0.000001					-0.000000								-0.000161				-3.582698																										0.000002								3.433133	0.000005	0.000008																																																	-34838.631173	34838.822243															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.027557	-0.000001					-0.000000								-0.000160				-3.582698																										0.000002								3.433124	0.000005	0.000008																																																	-34852.994498	34853.171775															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000243				-3.582698																										0.000002								3.433152	0.000005	0.000008																																																	-34859.877395	34860.044820															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.011032	-0.000000					-0.000000								-0.000259				-3.582698																										0.000002								3.432807	0.000005	0.000008																																																	-34883.841674	34884.002842															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.004413	-0.000000					-0.000000								-0.000231				-3.582698																										0.000002								3.434369	0.000005	0.000008																																																	-34722.345536	34722.498494															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.002756	-0.000000					-0.000000								-0.000067				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34773.843612	34773.741199															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.001103	-0.000000					-0.000000								-0.000059				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-31924.854931	31924.750858															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000549	-0.000000					-0.000000								-0.000056				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-32836.777007	32836.672376															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.006619	-0.000000					-0.000000								-0.000077				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34788.672393	34788.573854															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000088				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34732.117080	34732.029584															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.044129	-0.000001					-0.000000								-0.000089				-3.582698																										0.000002								3.687924	0.000002	0.000004																																																	-34745.240422	34745.179407															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.085488	-0.000002					-0.000001								-0.000094				-3.582698																										0.000002								3.687924	0.000002	0.000004																																																	-34779.768485	34779.748836															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.074457	-0.000002					-0.000000								-0.000094				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34804.054758	34804.024076															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.068942	-0.000002					-0.000000								-0.000093				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34834.826869	34834.790671															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000094				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34846.629345	34846.601421															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000094				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34850.740782	34850.723889															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.097070	-0.000003					-0.000001								-0.000095				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-34847.210727	34847.202658															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000094				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-34847.584873	34847.567979															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.089348	-0.000003					-0.000001								-0.000095				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-34846.073629	34846.057838															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.100379	-0.000003					-0.000001								-0.000095				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34844.745083	34844.740325															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000096				-3.582698																										0.000002								3.687924	0.000002	0.000004																																																	-34845.330608	34845.330264															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000096				-3.582698																										0.000002								3.687924	0.000002	0.000004																																																	-34846.907625	34846.907281															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000094				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34845.523337	34845.495413															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.055153	-0.000002					-0.000000								-0.000090				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34818.312498	34818.262509															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.041359	-0.000001					-0.000000								-0.000090				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34816.251482	34816.187697															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.027557	-0.000001					-0.000000								-0.000089				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34815.746049	34815.668461															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000089				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34805.998855	34805.911361															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.011032	-0.000000					-0.000000								-0.000088				-3.582698																										0.000002								3.687924	0.000002	0.000004																																																	-34834.480297	34834.386183															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.004413	-0.000000					-0.000000								-0.000069				-3.582698																										0.000002								3.687923	0.000002	0.000004																																																	-34789.012878	34788.912127															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.002756	-0.000000					-0.000000								-0.000094				-3.582698																										0.000002								3.614257	0.000004	0.000007																																																	-34770.787193	34770.758472															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.001103	-0.000000					-0.000000								-0.000087				-3.582698																										0.000002								3.615366	0.000004	0.000006																																																	-34690.170622	34690.139132															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000549	-0.000000					-0.000000								-0.000094				-3.582698																										0.000002								3.615301	0.000004	0.000006																																																	-32757.566275	32757.534304															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.006619	-0.000000					-0.000000								-0.000115				-3.582698																										0.000002								3.613615	0.000004	0.000007																																																	-34812.593923	34812.569727															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000135				-3.582698																										0.000002								3.613176	0.000004	0.000007																																																	-34784.831541	34784.818837															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.044129	-0.000001					-0.000000								-0.000135				-3.582698																										0.000002								3.612941	0.000004	0.000007																																																	-34794.880483	34794.894492															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.085488	-0.000002					-0.000001								-0.000137				-3.582698																										0.000002								3.612545	0.000004	0.000007																																																	-34812.464863	34812.520630															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.074457	-0.000002					-0.000000								-0.000136				-3.582698																										0.000002								3.613054	0.000004	0.000007																																																	-34825.690786	34825.735013															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.068942	-0.000002					-0.000000								-0.000136				-3.582698																										0.000002								3.624653	0.000004	0.000006																																																	-34839.216440	34839.243552															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000136				-3.582698																										0.000002								3.687917	0.000004	0.000006																																																	-34844.873396	34844.845519															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000137				-3.582698																										0.000002								3.687919	0.000004	0.000006																																																	-34846.873140	34846.856291															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.097070	-0.000003					-0.000001								-0.000159				-3.582698																										0.000002								3.687919	0.000004	0.000006																																																	-34846.978949	34846.970948															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000225				-3.582698																										0.000002								3.687919	0.000004	0.000006																																																	-34847.080706	34847.063946															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.089348	-0.000003					-0.000001								-0.000232				-3.582698																										0.000002								3.687920	0.000004	0.000006																																																	-34846.389854	34846.374203															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.100379	-0.000003					-0.000001								-0.000233				-3.582698																										0.000002								3.687919	0.000004	0.000006																																																	-34844.926735	34844.922118															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000142				-3.582698																										0.000002								3.687919	0.000004	0.000006																																																	-34843.737342	34843.737046															0.000000	
