Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000042																									-0.000005																																																													-33392.610959	33396.953965									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000042																									-0.000005																																																													-33391.854505	33396.197511									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000042																									-0.000005																																																													-33390.844728	33395.187735									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000040																									-0.000005																																																													-33395.879986	33400.222994									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000040																									-0.000005																																																													-33431.771643	33436.114652									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000038																									-0.000005																																																													-33588.587411	33592.930421									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-33252.465764	33251.428333									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-32985.112786	32984.075355									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-32011.175395	32010.137964									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-33263.636984	33262.599553									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-33333.262226	33332.224795									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.380471																									-0.000003																																																													-33415.420542	33414.383112									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.380471																									-0.000003																																																													-33420.925722	33419.888293									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-33408.433058	33407.395628									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-33423.077843	33422.040412									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-33427.107164	33426.069733									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-33429.062973	33428.025543									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.380473																									-0.000003																																																													-33413.733887	33412.696455									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.380473																									-0.000003																																																													-33423.986558	33422.949126									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.380473																									-0.000003																																																													-33423.515301	33422.477869									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.380473																									-0.000003																																																													-33174.386471	33173.349040									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-33116.543101	33115.505670									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-33012.126342	33011.088910									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-33253.551473	33252.514042									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-33419.041538	33418.004107									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-33410.586996	33409.549565									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-33362.059148	33361.021718									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-33328.859959	33327.822528									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.380471																									-0.000003																																																													-33339.090694	33338.053265									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000003																																																													-33601.915950	33600.878522									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															5.380167																									-0.000004																																																													-33273.070247	33272.033124									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															5.380166																									-0.000004																																																													-32923.730013	32922.692891									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.380175																									-0.000004																																																													-32506.688701	32505.651571									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															5.380169																									-0.000004																																																													-33249.368668	33248.331543									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															5.380166																									-0.000004																																																													-33313.077352	33312.040230									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															5.380164																									-0.000004																																																													-33357.587366	33356.550246									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															5.380129																									-0.000004																																																													-33391.843755	33390.806670									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															5.380077																									-0.000004																																																													-33393.912671	33392.875637									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.380179																									-0.000004																																																													-33412.961466	33411.924331									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-33415.817811	33414.780391									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.380466																									-0.000004																																																													-33415.089304	33414.051881									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.380466																									-0.000004																																																													-33408.597625	33407.560203									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.380466																									-0.000004																																																													-33416.830744	33415.793320									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.380471																									-0.000004																																																													-33417.738444	33416.701016									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.380467																									-0.000004																																																													-33410.139238	33409.101814									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.380466																									-0.000004																																																													-33405.816414	33404.778992									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.380466																									-0.000004																																																													-33402.903904	33401.866481									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.380443																									-0.000004																																																													-33409.502580	33408.465180									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.380436																									-0.000004																																																													-33394.617298	33393.579906									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.380423																									-0.000004																																																													-33360.225447	33359.188068									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.380402																									-0.000004																																																													-33308.773325	33307.735967									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.380362																									-0.000004																																																													-33249.151476	33248.114158									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.380224																									-0.000004																																																													-33231.846363	33230.809183									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															5.380114																									-0.000004																																																													-33459.533367	33458.496297									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.380422																									-0.000004																																																													-33722.965513	33721.928136									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.380401																									-0.000004																																																													-33282.220517	33281.183160									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.380360																									-0.000004																																																													-35624.466194	35623.428879									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															5.380233																									-0.000004																																																													-33319.919868	33318.882680									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															5.379716																									-0.000004																																																													-33399.419396	33398.382724									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000324																									-0.000004																																																													-33429.719197	33434.061917									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000363																									-0.000004																																																													-36166.653308	36170.995989									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000349																									-0.000004																																																													-33376.873968	33381.216664									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															5.380409																									-0.000004																																																													-33397.122581	33396.085216									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.380453																									-0.000004																																																													-33358.878112	33357.840703									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.380459																									-0.000004																																																													-33306.243239	33305.205824									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-33236.054145	33235.016725									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-33256.541653	33255.504234									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-33286.848579	33285.811160									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-36442.125477	36441.088057									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-36149.850121	36148.812701									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.380462																									-0.000004																																																													-36237.570117	36236.532699									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.380459																									-0.000004																																																													-36760.009216	36758.971801									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.380456																									-0.000004																																																													-36263.366669	36262.329257									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.380452																									-0.000004																																																													-36159.507404	36158.469995									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.380449																									-0.000004																																																													-36109.435959	36108.398554									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.380443																									-0.000004																																																													-36063.579150	36062.541751									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.380435																									-0.000004																																																													-36452.439670	36451.402279									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.380424																									-0.000004																																																													-35655.830490	35654.793111									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000003																																																													-35531.838870	35530.801441									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000003																																																													-35483.318053	35482.280624									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.380469																									-0.000003																																																													-35315.370472	35314.333044									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000003																																																													-35889.254098	35888.216669									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000003																																																													-35988.472682	35987.435253									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.380468																									-0.000003																																																													-36102.367415	36101.329989									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.380469																									-0.000002																																																													-36078.263585	36077.226156									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.380469																									-0.000002																																																													-36052.533421	36051.495993									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000002																																																													-36100.541404	36099.503973									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.380471																									-0.000002																																																													-36081.424598	36080.387168									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.380476																									-0.000003																																																													-36058.062886	36057.025451									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.380476																									-0.000002																																																													-35871.962899	35870.925463									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.380476																									-0.000002																																																													-35993.847159	35992.809723									-4.343037	
