Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.375522	0.000002	0.000003																																																													-1668372.786398	1668372.683702			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.194301	0.000002	0.000003																																																													-1668369.644117	1668369.722642			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.865631	0.000002	0.000003																																																													-1668370.355807	1668370.763002			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.866008	0.000002	0.000003																																																													-1668371.113465	1668371.520283			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.866266	0.000002	0.000003																																																													-1668371.237501	1668371.644061			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.866248	0.000002	0.000003																																																													-1668372.003998	1668372.410576			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.866305	0.000002	0.000003																																																													-1668370.680929	1668371.087450			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.865613	0.000002	0.000003																																																													-1668338.329075	1668338.736287			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.868737	0.000002	0.000003																																																													-1668338.729249	1668339.133338			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1511206.025517	1511205.922496			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1511099.749039	1511099.646018			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.375850	0.000001	0.000002																																																													-1511436.213737	1511436.110716			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1511255.987668	1511255.884647			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668383.215563	1668383.112542			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.375848	0.000001	0.000002																																																													-1668375.384829	1668375.281809			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.375848	0.000001	0.000002																																																													-1668363.541055	1668363.438036			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668370.532809	1668370.429788			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668370.641476	1668370.538455			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668373.078692	1668372.975671			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668372.871094	1668372.768072			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.375852	0.000001	0.000002																																																													-1668375.338553	1668375.235530			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.375852	0.000001	0.000002																																																													-1668374.932236	1668374.829212			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.375852	0.000001	0.000002																																																													-1668373.552595	1668373.449572			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668373.428728	1668373.325706			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668372.721476	1668372.618456			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668367.815357	1668367.712337			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668371.218443	1668371.115422			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668371.789323	1668371.686303			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668373.523178	1668373.420158			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668377.425087	1668377.322067			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668377.624689	1668377.521668			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.375847	0.000001	0.000002																																																													-1511264.299419	1511264.196401			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.375845	0.000001	0.000002																																																													-1511098.593957	1511098.490941			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.228514	0.000002	0.000003																																																													-1511199.513184	1511199.557497			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.230732	0.000002	0.000003																																																													-1511085.431665	1511085.473760			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.230602	0.000002	0.000002																																																													-1511523.404270	1511523.446496			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.227230	0.000002	0.000003																																																													-1668386.929720	1668386.975317			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.226352	0.000002	0.000003																																																													-1668377.901306	1668377.947781			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.225883	0.000002	0.000003																																																													-1668374.182077	1668374.229022			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.225091	0.000002	0.000003																																																													-1668363.051251	1668363.098987			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.226107	0.000002	0.000003																																																													-1668368.854241	1668368.900961			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.249306	0.000002	0.000003																																																													-1668370.337351	1668370.360872			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.375834	0.000002	0.000003																																																													-1668373.573496	1668373.470489			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.375837	0.000002	0.000003																																																													-1668374.991031	1668374.888021			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.375837	0.000002	0.000003																																																													-1668374.390510	1668374.287500			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.375838	0.000002	0.000003																																																													-1668373.476657	1668373.373646			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.375840	0.000002	0.000003																																																													-1668372.722254	1668372.619241			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.375838	0.000002	0.000003																																																													-1668373.610976	1668373.507965			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.375837	0.000002	0.000003																																																													-1668373.026767	1668372.923757			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.375838	0.000002	0.000003																																																													-1668370.027315	1668369.924305			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.375801	0.000002	0.000003																																																													-1668371.451396	1668371.348422			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.375791	0.000002	0.000003																																																													-1668371.508572	1668371.405608			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.375771	0.000002	0.000003																																																													-1668372.589458	1668372.486514			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.375738	0.000002	0.000003																																																													-1668373.789144	1668373.686233			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.375664	0.000002	0.000003																																																													-1668373.791732	1668373.688895			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.375192	0.000002	0.000003																																																													-1668353.906723	1668353.804358			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.228118	0.000002	0.000003																																																													-1668354.510741	1668354.555451			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.375794	0.000002	0.000003																																																													-1511176.554410	1511176.451443			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.375780	0.000002	0.000003																																																													-1511087.193297	1511087.090344			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.375759	0.000002	0.000003																																																													-1511549.335041	1511549.232109			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.375714	0.000002	0.000003																																																													-1668382.057446	1668381.954558			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.375607	0.000002	0.000003																																																													-1668376.310548	1668376.207767			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.238169	0.000002	0.000003																																																													-1668373.469629	1668373.504287			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.219095	0.000002	0.000003																																																													-1668363.463754	1668363.517486			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.226996	0.000002	0.000003																																																													-1668367.296399	1668367.342229			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.375778	0.000002	0.000003																																																													-1668369.861869	1668369.758918			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.375823	0.000002	0.000003																																																													-1668373.234979	1668373.131983			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.375829	0.000002	0.000003																																																													-1668374.341223	1668374.238221			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.375834	0.000002	0.000003																																																													-1668373.355347	1668373.252340			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.375834	0.000002	0.000003																																																													-1668372.720246	1668372.617239			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.375834	0.000002	0.000003																																																													-1668372.216228	1668372.113221			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.375834	0.000002	0.000003																																																													-1668373.185941	1668373.082934			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.375834	0.000002	0.000003																																																													-1668372.604603	1668372.501596			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.375833	0.000002	0.000003																																																													-1668369.366957	1668369.263952			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.375830	0.000002	0.000003																																																													-1668371.422628	1668371.319625			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.375826	0.000002	0.000003																																																													-1668371.393750	1668371.290750			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.375823	0.000002	0.000003																																																													-1668372.208495	1668372.105499			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.375819	0.000002	0.000003																																																													-1668372.798411	1668372.695419			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.375813	0.000002	0.000003																																																													-1668373.112998	1668373.010012			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.375806	0.000002	0.000003																																																													-1668341.592016	1668341.489038			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.375797	0.000002	0.000003																																																													-1668349.996392	1668349.893422			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.375852	0.000001	0.000002																																																													-1511124.128844	1511124.025821			0.000000	
