Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011748	0.000002	0.000014	5.061182																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.008648	0.000002	0.000014	5.064282																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.008643	0.000002	0.000014	5.064287																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.008646	0.000002	0.000014	5.064283																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011367	0.000002	0.000014	5.061563																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011741	0.000002	0.000014	5.061189																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011743	0.000002	0.000014	5.061186																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011746	0.000002	0.000014	5.061184																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011746	0.000002	0.000014	5.061184																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011745	0.000002	0.000014	5.061184																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011745	0.000002	0.000014	5.061184																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011745	0.000002	0.000014	5.061185																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011758	0.000002	0.000014	5.061171																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011781	0.000002	0.000014	5.061148																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011203	0.000003	0.000013	5.061727																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011237	0.000003	0.000013	5.061692																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011104	0.000003	0.000013	5.061826																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011059	0.000003	0.000013	5.061871																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010941	0.000003	0.000013	5.061989																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010934	0.000003	0.000013	5.061996																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010853	0.000003	0.000013	5.062077																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010755	0.000003	0.000013	5.062175																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010972	0.000003	0.000013	5.061958																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011520	0.000003	0.000013	5.061410																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.007200	0.000003	0.000013	5.065729																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969786	0.000003	0.000013	5.103144																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969561	0.000003	0.000013	5.103368																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969435	0.000003	0.000013	5.103494																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969508	0.000003	0.000013	5.103422																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.972737	0.000003	0.000013	5.100193																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.007181	0.000003	0.000013	5.065749																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011320	0.000003	0.000013	5.061610																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011268	0.000003	0.000013	5.061662																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011210	0.000003	0.000013	5.061720																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011146	0.000003	0.000013	5.061784																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011075	0.000003	0.000013	5.061855																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011088	0.000003	0.000013	5.061842																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011209	0.000003	0.000013	5.061721																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011424	0.000003	0.000013	5.061505																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011410	0.000003	0.000013	5.061520																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011245	0.000003	0.000013	5.061685																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011136	0.000003	0.000013	5.061794																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010965	0.000003	0.000013	5.061965																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010883	0.000003	0.000013	5.062047																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010885	0.000003	0.000013	5.062045																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010882	0.000003	0.000013	5.062048																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011175	0.000003	0.000013	5.061755																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011415	0.000003	0.000013	5.061514																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011470	0.000003	0.000013	5.061460																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.006942	0.000003	0.000013	5.065988																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.006925	0.000003	0.000013	5.066005																																																																																									-7.072945	
 5 	 14																																																																																																																																		1.973084	0.000003	0.000013	5.099845																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.006945	0.000003	0.000013	5.065984																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.006931	0.000003	0.000013	5.065999																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.010911	0.000003	0.000013	5.062019																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011469	0.000003	0.000013	5.061461																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011434	0.000003	0.000013	5.061496																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011409	0.000003	0.000013	5.061521																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011365	0.000003	0.000013	5.061565																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011316	0.000003	0.000013	5.061614																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011329	0.000003	0.000013	5.061601																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011400	0.000003	0.000013	5.061530																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.009342	0.000002	0.000014	5.063588																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.009380	0.000002	0.000014	5.063549																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.009127	0.000002	0.000014	5.063802																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.008972	0.000002	0.000014	5.063958																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.008615	0.000002	0.000014	5.064315																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011738	0.000002	0.000014	5.061192																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011747	0.000002	0.000014	5.061183																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011739	0.000002	0.000014	5.061190																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.008635	0.000002	0.000014	5.064295																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.008634	0.000002	0.000014	5.064295																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969437	0.000002	0.000014	5.103492																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969439	0.000002	0.000014	5.103490																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969442	0.000002	0.000014	5.103487																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969442	0.000002	0.000014	5.103488																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969442	0.000002	0.000014	5.103487																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969442	0.000002	0.000014	5.103487																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969439	0.000002	0.000014	5.103490																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969438	0.000002	0.000014	5.103491																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.008616	0.000002	0.000014	5.064314																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.008624	0.000002	0.000014	5.064306																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.008612	0.000002	0.000014	5.064317																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.008608	0.000002	0.000014	5.064321																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.008936	0.000002	0.000014	5.063994																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.009333	0.000002	0.000014	5.063596																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011032	0.000002	0.000014	5.061898																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011047	0.000002	0.000014	5.061882																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.010941	0.000002	0.000014	5.061989																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011759	0.000002	0.000014	5.061171																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011717	0.000002	0.000014	5.061212																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011718	0.000002	0.000014	5.061212																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011727	0.000002	0.000014	5.061203																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011719	0.000002	0.000014	5.061211																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.010739	0.000002	0.000014	5.062190																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.010747	0.000002	0.000014	5.062183																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.008488	0.000002	0.000014	5.064442																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969496	0.000002	0.000014	5.103433																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969482	0.000002	0.000014	5.103448																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969478	0.000002	0.000014	5.103452																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969489	0.000002	0.000014	5.103441																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969494	0.000002	0.000014	5.103436																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969498	0.000002	0.000014	5.103432																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.008481	0.000002	0.000014	5.064449																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.008487	0.000002	0.000014	5.064443																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.010735	0.000002	0.000014	5.062195																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.010760	0.000002	0.000014	5.062170																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011717	0.000002	0.000014	5.061213																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011754	0.000002	0.000014	5.061175																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011801	0.000002	0.000014	5.061129																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011786	0.000002	0.000014	5.061144																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011791	0.000002	0.000014	5.061138																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011759	0.000002	0.000014	5.061170																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011738	0.000002	0.000014	5.061191																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011696	0.000002	0.000014	5.061234																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011705	0.000002	0.000014	5.061225																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011705	0.000002	0.000014	5.061225																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011704	0.000002	0.000014	5.061226																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.008329	0.000002	0.000014	5.064600																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.008341	0.000002	0.000014	5.064589																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.008340	0.000002	0.000014	5.064590																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969436	0.000002	0.000014	5.103493																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969437	0.000002	0.000014	5.103493																																																																																									-7.072945	
