Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428870																																								-50.428680																								-0.000017										-0.000174																																																																																																																										0.000000	
 3 	 14																										42.818241																																								-42.818081																								-0.000014										-0.000146																																																																																																																										0.000000	
 3 	 15																										35.625406																																								-35.625275																								-0.000011										-0.000119																																																																																																																										0.000000	
 3 	 16																										28.816490																																								-28.816387																								-0.000009										-0.000094																																																																																																																										0.000000	
 3 	 17																										21.623656																																								-21.623581																								-0.000006										-0.000068																																																																																																																										0.000000	
 3 	 18																										11.833724																																								-11.833687																								-0.000003										-0.000034																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.897001																								-0.000000										-0.000004																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041064																																								-6.041049																								-0.000001										-0.000013																																																																																																																										0.000000	
 4 	 9																										38.448304																																								-38.448196																								-0.000011										-0.000097																																																																																																																										0.000000	
 4 	 10																										80.769693																																								-80.769446																								-0.000027										-0.000220																																																																																																																										0.000000	
 4 	 11																										114.656167																																								-114.655805																								-0.000040										-0.000323																																																																																																																										0.000000	
 4 	 12																										135.557154																																								-135.556721																								-0.000048										-0.000385																																																																																																																										0.000000	
 4 	 13																										145.584206																																								-145.583740																								-0.000052										-0.000413																																																																																																																										0.000000	
 4 	 14																										147.370732																																								-147.370275																								-0.000053										-0.000405																																																																																																																										0.000000	
 4 	 15																										141.880515																																								-141.880066																								-0.000050										-0.000399																																																																																																																										0.000000	
 4 	 16																										125.292969																																								-125.292576																								-0.000044										-0.000350																																																																																																																										0.000000	
 4 	 17																										98.181533																																								-98.181231																								-0.000033										-0.000269																																																																																																																										0.000000	
 4 	 18																										61.099503																																								-61.099324																								-0.000019										-0.000160																																																																																																																										0.000000	
 4 	 19																										20.618673																																								-20.618619																								-0.000005										-0.000048																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208585																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415046																								-0.000001										-0.000009																																																																																																																										0.000000	
 5 	 9																										22.549555																																								-22.549498																								-0.000005										-0.000052																																																																																																																										0.000000	
 5 	 10																										50.496567																																								-50.496428																								-0.000014										-0.000125																																																																																																																										0.000000	
 5 	 11																										75.214149																																								-75.213935																								-0.000022										-0.000193																																																																																																																										0.000000	
 5 	 12																										92.863114																																								-92.862845																								-0.000028										-0.000242																																																																																																																										0.000000	
 5 	 13																										100.936697																																								-100.936402																								-0.000031										-0.000264																																																																																																																										0.000000	
 5 	 14																										107.474605																																								-107.474290																								-0.000033										-0.000282																																																																																																																										0.000000	
 5 	 15																										100.146274																																								-100.145984																								-0.000030										-0.000260																																																																																																																										0.000000	
 5 	 16																										89.385260																																								-89.385004																								-0.000026										-0.000229																																																																																																																										0.000000	
 5 	 17																										73.633305																																								-73.633098																								-0.000021										-0.000185																																																																																																																										0.000000	
 5 	 18																										62.217372																																								-62.217201																								-0.000017										-0.000154																																																																																																																										0.000000	
 5 	 19																										46.171835																																								-46.171711																								-0.000012										-0.000112																																																																																																																										0.000000	
 5 	 20																										21.522008																																								-21.521954																								-0.000005										-0.000049																																																																																																																										0.000000	
 5 	 21																										5.882978																																								-5.882965																								-0.000001										-0.000013																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146787																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107447																																								-8.107429																								-0.000002										-0.000015																																																																																																																										0.000000	
 6 	 9																										29.956906																																								-29.956848																								-0.000008										-0.000050																																																																																																																										0.000000	
 6 	 10																										61.889855																																								-61.889745																								-0.000023										-0.000087																																																																																																																										0.000000	
 6 	 11																										94.085367																																								-94.085217																								-0.000036										-0.000114																																																																																																																										0.000000	
 6 	 12																										116.215627																																								-116.215452																								-0.000046										-0.000128																																																																																																																										0.000000	
 6 	 13																										128.908975																																								-128.908787																								-0.000052										-0.000135																																																																																																																										0.000000	
 6 	 14																										134.837966																																								-134.837774																								-0.000055										-0.000137																																																																																																																										0.000000	
 6 	 15																										135.595172																																								-135.594981																								-0.000056										-0.000135																																																																																																																										0.000000	
 6 	 16																										130.306263																																								-130.306081																								-0.000053										-0.000129																																																																																																																										0.000000	
 6 	 17																										119.476906																																								-119.476738																								-0.000047										-0.000121																																																																																																																										0.000000	
 6 	 18																										100.301430																																								-100.301282																								-0.000039										-0.000109																																																																																																																										0.000000	
 6 	 19																										71.792671																																								-71.792556																								-0.000027										-0.000088																																																																																																																										0.000000	
 6 	 20																										39.611312																																								-39.611242																								-0.000011										-0.000059																																																																																																																										0.000000	
 6 	 21																										14.125928																																								-14.125900																								-0.000003										-0.000025																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366904																								-0.000001										-0.000005																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230791																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895134																																								-12.895105																								-0.000003										-0.000025																																																																																																																										0.000000	
 7 	 10																										37.217484																																								-37.217404																								-0.000010										-0.000070																																																																																																																										0.000000	
 7 	 11																										63.798177																																								-63.798039																								-0.000022										-0.000116																																																																																																																										0.000000	
 7 	 12																										85.342759																																								-85.342581																								-0.000031										-0.000147																																																																																																																										0.000000	
 7 	 13																										99.875187																																								-99.874985																								-0.000037										-0.000166																																																																																																																										0.000000	
 7 	 14																										105.656542																																								-105.656329																								-0.000039										-0.000174																																																																																																																										0.000000	
 7 	 15																										104.764496																																								-104.764286																								-0.000039										-0.000171																																																																																																																										0.000000	
 7 	 16																										99.242847																																								-99.242650																								-0.000036										-0.000160																																																																																																																										0.000000	
 7 	 17																										88.865765																																								-88.865588																								-0.000032										-0.000145																																																																																																																										0.000000	
 7 	 18																										70.618364																																								-70.618220																								-0.000025										-0.000119																																																																																																																										0.000000	
 7 	 19																										48.012357																																								-48.012258																								-0.000014										-0.000085																																																																																																																										0.000000	
 7 	 20																										24.694973																																								-24.694921																								-0.000006										-0.000046																																																																																																																										0.000000	
 7 	 21																										6.266898																																								-6.266884																								-0.000001										-0.000012																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603416																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574863																																								-18.574825																								-0.000004										-0.000034																																																																																																																										0.000000	
 8 	 10																										52.822618																																								-52.822518																								-0.000017										-0.000083																																																																																																																										0.000000	
 8 	 11																										87.330070																																								-87.329921																								-0.000030										-0.000119																																																																																																																										0.000000	
 8 	 12																										116.232870																																								-116.232697																								-0.000042										-0.000131																																																																																																																										0.000000	
 8 	 13																										133.506021																																								-133.505829																								-0.000050										-0.000141																																																																																																																										0.000000	
 8 	 14																										140.635032																																								-140.634835																								-0.000054										-0.000143																																																																																																																										0.000000	
 8 	 15																										141.313747																																								-141.313553																								-0.000054										-0.000141																																																																																																																										0.000000	
 8 	 16																										137.771423																																								-137.771235																								-0.000052										-0.000136																																																																																																																										0.000000	
 8 	 17																										125.332087																																								-125.331914																								-0.000046										-0.000127																																																																																																																										0.000000	
 8 	 18																										103.659693																																								-103.659543																								-0.000037										-0.000113																																																																																																																										0.000000	
