Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.870122					7.348128					-0.004677	-0.000007	-2.767826	-0.000019	-0.654814	-0.000009	-0.464016	-0.026532	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.151677	-2.310674	-1.850165	-2.107751	-1.783176	-0.795951	-0.233451	-0.000017	-0.051454	-0.150673	-0.051512	-0.630968	-5.904571	-0.000242																																																																																									0.304446										-6.270000			-0.000001	-0.000002				13.198092																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.786282					3.449382					-0.004663	-0.000007	-2.758566	-0.000019	-0.652031	-0.000009	-0.462036	-0.026432	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.140605	-2.292045	-1.837815	-2.097980	-1.769405	-0.792574	-0.232273	-0.000017	-0.051468	-0.150682	-0.051526	-0.630362	-5.904974	-0.000242																																																																																									0.323528										-6.270000			-0.000002	-0.000002				13.193925																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.796743					3.449399					-0.004661	-0.000007	-2.757702	-0.000019	-0.651792	-0.000009	-0.461866	-0.026423	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.139664	-2.290457	-1.836761	-2.097149	-1.768159	-0.792285	-0.232182	-0.000017	-0.051479	-0.150775	-0.051537	-0.631120	-5.904095	-0.000242																																																																																									0.323528										-6.270000			-0.000002	-0.000002				13.193717																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.901387					3.449394					-0.004662	-0.000007	-2.758102	-0.000019	-0.651896	-0.000009	-0.461940	-0.026427	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.140091	-2.291165	-1.837229	-2.097523	-1.768710	-0.792412	-0.232221	-0.000017	-0.051484	-0.150760	-0.051542	-0.630543	-5.904683	-0.000242																																																																																									0.323528										-6.270000			-0.000002	-0.000002				13.193775																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.943373					7.749817					-0.004661	-0.000007	-2.757409	-0.000019	-0.651704	-0.000009	-0.461803	-0.026420	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.139338	-2.289887	-1.836381	-2.096855	-1.767706	-0.792179	-0.232147	-0.000017	-0.051478	-0.150756	-0.051536	-0.630978	-5.904432	-0.000242																																																																																									0.304446										-6.270000			-0.000001	-0.000002				13.193568																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.943398					11.354530					-0.004662	-0.000007	-2.758095	-0.000019	-0.651886	-0.000009	-0.461932	-0.026426	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.140071	-2.291112	-1.837192	-2.097502	-1.768661	-0.792399	-0.232217	-0.000017	-0.051481	-0.150789	-0.051539	-0.631672	-5.903722	-0.000242																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.193969																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.681801					11.354356					-0.004662	-0.000007	-2.758294	-0.000019	-0.651935	-0.000009	-0.461966	-0.026428	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.140277	-2.291452	-1.837416	-2.097684	-1.768924	-0.792459	-0.232235	-0.000017	-0.051482	-0.150799	-0.051540	-0.631855	-5.903528	-0.000242																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.194079																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.472523					11.354345					-0.004662	-0.000007	-2.758324	-0.000019	-0.651938	-0.000009	-0.461969	-0.026428	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.140299	-2.291483	-1.837436	-2.097706	-1.768945	-0.792464	-0.232236	-0.000017	-0.051497	-0.150760	-0.051555	-0.631892	-5.903500	-0.000242																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.194099																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.341667					11.354328					-0.004659	-0.000007	-2.755777	-0.000019	-0.651243	-0.000009	-0.461473	-0.026403	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.137537	-2.286832	-1.834352	-2.095269	-1.765301	-0.791620	-0.231969	-0.000017	-0.051473	-0.150670	-0.051531	-0.631703	-5.903827	-0.000242																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.193011																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.210740					11.354343					-0.004671	-0.000007	-2.764384	-0.000019	-0.653707	-0.000009	-0.463227	-0.026492	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.147362	-2.303347	-1.845297	-2.103941	-1.778076	-0.794610	-0.232938	-0.000017	-0.051504	-0.150784	-0.051562	-0.632203	-5.903150	-0.000242																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.196771																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		9.116775					11.354350					-0.004669	-0.000007	-2.762800	-0.000019	-0.653213	-0.000009	-0.462875	-0.026474	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.145407	-2.300050	-1.843110	-2.102215	-1.775566	-0.794011	-0.232724	-0.000017	-0.051514	-0.150822	-0.051571	-0.632300	-5.902997	-0.000242																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.196077																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		9.053983					11.354346					-0.004662	-0.000007	-2.758053	-0.000019	-0.651844	-0.000009	-0.461900	-0.026424	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.139967	-2.290892	-1.837038	-2.097413	-1.768467	-0.792350	-0.232198	-0.000017	-0.051520	-0.150849	-0.051578	-0.632381	-5.902875	-0.000242																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.194075																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.991188					11.354500					-0.004656	-0.000007	-2.753755	-0.000019	-0.650672	-0.000009	-0.461066	-0.026382	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.135311	-2.283054	-1.831841	-2.093305	-1.762327	-0.790928	-0.231748	-0.000017	-0.051609	-0.151130	-0.051667	-0.633274	-5.901524	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.192548																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.975404					4.686601					-0.005597	-0.000008	-3.335741	-0.000023	-0.786427	-0.000011	-0.557032	-0.031777	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.599375	-2.807337	-2.238086	-2.543250	-2.156473	-0.956266	-0.280530	-0.000020	-0.060299	-0.175673	-0.060367	-0.728304	-5.764486	-0.000286																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.399496																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.959732					4.711579					-0.005595	-0.000008	-3.334738	-0.000023	-0.786118	-0.000011	-0.556812	-0.031767	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.598136	-2.805235	-2.236750	-2.541946	-2.155197	-0.955892	-0.280403	-0.000020	-0.060220	-0.175556	-0.060288	-0.728385	-5.764684	-0.000285																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.398999																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.954483					5.158329					-0.005591	-0.000008	-3.331669	-0.000023	-0.785179	-0.000011	-0.556144	-0.031736	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.594359	-2.798830	-2.232681	-2.537968	-2.151308	-0.954751	-0.280015	-0.000020	-0.060101	-0.175195	-0.060170	-0.727587	-5.766082	-0.000285																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.397357																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		9.012065					5.315682					-0.005596	-0.000008	-3.335362	-0.000023	-0.786305	-0.000011	-0.556944	-0.031773	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.598893	-2.806513	-2.237562	-2.542739	-2.155972	-0.956118	-0.280479	-0.000020	-0.060121	-0.175248	-0.060189	-0.726617	-5.766958	-0.000285																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.398901																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		9.116719					7.167060					-0.005599	-0.000008	-3.337090	-0.000023	-0.786830	-0.000011	-0.557318	-0.031790	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.601012	-2.810101	-2.239842	-2.544969	-2.158150	-0.956756	-0.280696	-0.000020	-0.060110	-0.175138	-0.060178	-0.726355	-5.767352	-0.000285																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.399637																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.367887					10.036536					-0.005598	-0.000008	-3.336845	-0.000023	-0.786753	-0.000011	-0.557263	-0.031788	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.600706	-2.809580	-2.239510	-2.544644	-2.157833	-0.956663	-0.280664	-0.000020	-0.060083	-0.175046	-0.060151	-0.725992	-5.767861	-0.000285																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.399438																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.760225					10.695744					-0.005598	-0.000008	-3.336410	-0.000023	-0.786617	-0.000011	-0.557166	-0.031783	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.600166	-2.808661	-2.238926	-2.544072	-2.157275	-0.956499	-0.280608	-0.000020	-0.060050	-0.174896	-0.060118	-0.725540	-5.768530	-0.000285																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.399129																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.655586					9.843659					-0.005597	-0.000008	-3.335568	-0.000023	-0.786358	-0.000011	-0.556982	-0.031775	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.599127	-2.806894	-2.237803	-2.542976	-2.156202	-0.956183	-0.280500	-0.000020	-0.060114	-0.175087	-0.060182	-0.725941	-5.767809	-0.000285																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.398853																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.603269					8.880344					-0.005599	-0.000008	-3.337561	-0.000023	-0.786964	-0.000011	-0.557413	-0.031795	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.601572	-2.811036	-2.240434	-2.545548	-2.158716	-0.956920	-0.280750	-0.000020	-0.060068	-0.174946	-0.060136	-0.725349	-5.768635	-0.000285																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.399634																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.681741					3.975786					-0.005603	-0.000008	-3.339840	-0.000023	-0.787658	-0.000011	-0.557906	-0.031817	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.604370	-2.815772	-2.243442	-2.548468	-2.161591	-0.957762	-0.281036	-0.000020	-0.060052	-0.174908	-0.060120	-0.724944	-5.769107	-0.000285																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.400599																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.786219					3.446119					-0.005603	-0.000008	-3.340429	-0.000023	-0.787836	-0.000011	-0.558032	-0.031824	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.605090	-2.816989	-2.244215	-2.549224	-2.162329	-0.957978	-0.281109	-0.000020	-0.060057	-0.174926	-0.060125	-0.725227	-5.768580	-0.000285																																																																																									0.323612										-6.270000			-0.000002	-0.000002				14.400918																																																							0.000000	
