Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000016	0.000017	0.000008	0.000012	0.000052	0.000007		16.013354	0.000004																																																			-0.034216		-0.000001	-1.678453					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000016	0.000017	0.000008	0.000012	0.000052	0.000007		16.013354	0.000004																																																			-0.034216		-0.000001	-1.678453					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000016	0.000017	0.000008	0.000012	0.000052	0.000007		16.013354	0.000004																																																			-0.034216		-0.000001	-1.678453					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000016	0.000017	0.000008	0.000012	0.000052	0.000007		16.013353	0.000004																																																			-0.034216		-0.000001	-1.678453					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000016	0.000017	0.000008	0.000012	0.000052	0.000007		16.013353	0.000004																																																			-0.034216		-0.000001	-1.678453					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000016	0.000017	0.000008	0.000013	0.000052	0.000007		16.013352	0.000005																																																			-0.034216		-0.000001	-1.678450					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000008	0.000005	0.000011	0.000032	0.000006		16.005933	0.000051																																																			-0.034630		-0.000001	-1.670520					-0.000099													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000008	0.000005	0.000011	0.000030	0.000006		16.005763	0.000097																																																			-0.034636		-0.000001	-1.670392					-0.000096													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000008	0.000005	0.000011	0.000030	0.000006		10.068160	5.937615																																																			-0.034641		-0.000001	-1.670310					-0.000088													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000008	0.000005	0.000011	0.000030	0.000006		6.168969	9.836807																																																			-0.034640		-0.000001	-1.670310					-0.000089													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000008	0.000005	0.000011	0.000030	0.000006		8.083656	7.922120																																																			-0.034640		-0.000001	-1.670310					-0.000088													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000008	0.000005	0.000011	0.000031	0.000006		16.005892	0.000061																																																			-0.034631		-0.000001	-1.670487					-0.000099													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000008	0.000005	0.000011	0.000032	0.000006		16.005939	0.000044																																																			-0.034629		-0.000001	-1.670523					-0.000097													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000015	0.000016	0.000008	0.000012	0.000050	0.000007		16.013351	0.000005																																																			-0.034216		-0.000001	-1.678446					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000016	0.000017	0.000008	0.000013	0.000052	0.000007		16.013353	0.000004																																																			-0.034216		-0.000001	-1.678452					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000016	0.000017	0.000008	0.000013	0.000052	0.000007		16.013353	0.000004																																																			-0.034216		-0.000001	-1.678452					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000016	0.000017	0.000008	0.000013	0.000052	0.000007		16.013353	0.000004																																																			-0.034216		-0.000001	-1.678452					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000016	0.000017	0.000008	0.000012	0.000053	0.000007		16.013354	0.000004																																																			-0.034216		-0.000001	-1.678453					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000016	0.000017	0.000008	0.000012	0.000053	0.000007		16.013354	0.000004																																																			-0.034216		-0.000001	-1.678454					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000017	0.000017	0.000008	0.000012	0.000053	0.000007		16.013355	0.000004																																																			-0.034215		-0.000001	-1.678457					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		8.512959	7.492715																																																			-0.034648		-0.000001	-1.670166					-0.000098													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		10.122141	5.883532																																																			-0.034648		-0.000001	-1.670164					-0.000098													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		12.951061	3.054622																																																			-0.034648		-0.000001	-1.670173					-0.000099													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		13.428886	2.576801																																																			-0.034647		-0.000001	-1.670179					-0.000099													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		14.312685	1.693015																																																			-0.034647		-0.000001	-1.670191					-0.000099													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		16.005354	0.000352																																																			-0.034646		-0.000001	-1.670195					-0.000101													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		16.005463	0.000248																																																			-0.034646		-0.000001	-1.670199					-0.000102													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		9.993752	6.011948																																																			-0.034647		-0.000001	-1.670190					-0.000100													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		8.026315	7.979385																																																			-0.034647		-0.000001	-1.670191					-0.000100													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		7.785668	8.220033																																																			-0.034647		-0.000001	-1.670190					-0.000101													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		7.162126	8.843576																																																			-0.034647		-0.000001	-1.670190					-0.000101													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		0.000177	16.006495																																																			-0.034593		-0.000001	-1.671213					-0.000100													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		0.000178	16.006495																																																			-0.034593		-0.000001	-1.671215					-0.000100													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		0.000183	16.006490																																																			-0.034593		-0.000001	-1.671214					-0.000101													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000005	0.000004	0.000006	0.000016	0.000003		0.000295	16.005527																																																			-0.034640		-0.000001	-1.670316					-0.000101													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		3.218010	12.787692																																																			-0.034647		-0.000001	-1.670192					-0.000101													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		8.468609	7.537092																																																			-0.034647		-0.000001	-1.670191					-0.000100													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		14.058721	1.946979																																																			-0.034647		-0.000001	-1.670191					-0.000100													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		14.488674	1.517027																																																			-0.034647		-0.000001	-1.670191					-0.000100													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		14.856510	1.149190																																																			-0.034647		-0.000001	-1.670191					-0.000099													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		15.123802	0.881897																																																			-0.034647		-0.000001	-1.670191					-0.000098													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		15.313738	0.691961																																																			-0.034647		-0.000001	-1.670191					-0.000099													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		16.005502	0.000195																																																			-0.034647		-0.000001	-1.670187					-0.000100													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		16.005582	0.000109																																																			-0.034647		-0.000001	-1.670179					-0.000102													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000007	0.000005	0.000009	0.000028	0.000005		16.005814	0.000036																																																			-0.034637		-0.000001	-1.670370					-0.000100													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000007	0.000005	0.000009	0.000028	0.000005		16.005803	0.000037																																																			-0.034638		-0.000001	-1.670358					-0.000101													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000007	0.000005	0.000009	0.000028	0.000005		16.005849	0.000033																																																			-0.034636		-0.000001	-1.670403					-0.000101													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005853	0.000043																																																			-0.034635		-0.000001	-1.670417					-0.000100													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005889	0.000043																																																			-0.034633		-0.000001	-1.670456					-0.000100													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005891	0.000043																																																			-0.034633		-0.000001	-1.670459					-0.000099													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005915	0.000039																																																			-0.034631		-0.000001	-1.670485					-0.000094													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005941	0.000035																																																			-0.034630		-0.000001	-1.670518					-0.000085													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005882	0.000043																																																			-0.034633		-0.000001	-1.670446					-0.000102													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000007	0.000005	0.000009	0.000026	0.000005		13.186319	2.819425																																																			-0.034643		-0.000001	-1.670265					-0.000090													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000006	0.000005	0.000008	0.000023	0.000005		0.000259	16.006839																																																			-0.034568		-0.000001	-1.671691					-0.000089													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000006	0.000005	0.000008	0.000020	0.000005		0.000082	16.018742																																																			-0.033924		-0.000001	-1.684037					-0.000108													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000005	0.000004	0.000007	0.000015	0.000004		0.000043	16.018863																																																			-0.033920		-0.000001	-1.684112					-0.000113													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000003	0.000003	0.000004	0.000006	0.000003		0.000009	16.018959																																																			-0.033918		-0.000001	-1.684153					-0.000118													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000005	0.000004	0.000006	0.000013	0.000004		0.000020	16.018911																																																			-0.033919		-0.000001	-1.684129					-0.000116													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000006	0.000005	0.000008	0.000023	0.000005		0.000188	16.017698																																																			-0.033975		-0.000001	-1.683064					-0.000097													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000006	0.000005	0.000008	0.000023	0.000005		0.000271	16.006832																																																			-0.034568		-0.000001	-1.671697					-0.000089													-0.000000																																																																							-14.300799	
